# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 676,1968,142,38
42, 8, 1, 254,2929,142,126
42, 8, 2, 111,2079,126,142
42, 9, 1, 230,3159,126,35
42, 9, 2,  73,2152,35,126
42,10, 1,  82,3241,35,48
42,10, 2,  50,2202,48,35
42,11, 1, 212,3453,48,49
42,11, 2,  44,2246,49,48
42,12, 1,  43,3496,49,272
42,12, 2,  34,2280,272,49
43, 1, 1, 433, 433,24,192
43, 1, 2, 353, 353,192,24
43, 2, 1, 118, 551,192,622
43, 2, 2, 579, 932,622,192
43, 3, 1, 133, 684,622,173
43, 3, 2,  67, 999,173,622
43, 4, 1,  32, 716,173,305
43, 4, 2, 261,1260,305,173
43, 5, 1, 117, 833,305,49
43, 5, 2, 106,1366,49,305
43, 6, 1,  14, 847,49,50
43, 6, 2,  33,1399,50,49
43, 7, 1,  61, 908,50,272
43, 7, 2,  40,1439,272,50
44, 1, 1, 414, 414,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 445,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 135, 580,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 614,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 640,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 280,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 304,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 124, 428,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 488,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 543,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 559,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  90, 649,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 727,1376,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  70,  91,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  49, 140,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1, 335, 475,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  93, 568,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  20, 588,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1, 191, 779,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  17, 796,6024,6025
46, 8, 2,  17, 181,6025,6024
46, 9, 1,   9, 805,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  41, 846,6027,6028
46,10, 2,  25, 215,6028,6027
47, 1, 1, 228, 228,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 316,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 357,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 415,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 460,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 484,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124, 608,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 663,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 102, 184,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 252,15,43
48, 4, 2,  70, 233,43,15
48, 5, 1,  98, 350,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  39, 389,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  34, 423,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  58, 481,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  19, 500,66,750
48, 9, 2,  24, 480,750,66
48,10, 1,  56, 556,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  23, 579,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  19, 598,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  18, 616,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 376, 376,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 478,599,187
49, 2, 2,  67, 209,187,599
49, 3, 1, 189, 667,187,155
49, 3, 2, 155, 364,155,187
49, 4, 1,  55, 722,155,158
49, 4, 2,  82, 446,158,155
49, 5, 1, 136, 858,158,157
49, 5, 2,  87, 533,157,158
49, 6, 1, 415,1273,157,25
49, 6, 2,  44, 577,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  27,  27,110,456
