# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 163,1252,142,38
42, 8, 1, 389,1216,142,126
42, 8, 2,  67,1319,126,142
42, 9, 1, 209,1425,126,35
42, 9, 2,  52,1371,35,126
42,10, 1,  53,1478,35,48
42,10, 2,  52,1423,48,35
42,11, 1,  44,1522,48,49
42,11, 2, 259,1682,49,48
42,12, 1,  50,1572,49,272
42,12, 2,  58,1740,272,49
43, 1, 1, 300, 300,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 137, 437,192,622
43, 2, 2, 545, 614,622,192
43, 3, 1, 138, 575,622,173
43, 3, 2, 137, 751,173,622
43, 4, 1,  55, 630,173,305
43, 4, 2, 235, 986,305,173
43, 5, 1, 188, 818,305,49
43, 5, 2, 190,1176,49,305
43, 6, 1,  14, 832,49,50
43, 6, 2,  36,1212,50,49
43, 7, 1, 110, 942,50,272
43, 7, 2,  89,1301,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 276, 357,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 404,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 438,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 460,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 306,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 331,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 587,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 676,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 770,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 786,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330,1116,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1214,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  16, 132,6021,6022
46, 5, 2,  13, 133,6022,6021
46, 6, 1,  17, 149,6022,6023
46, 6, 2,  19, 152,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  28, 180,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  30, 210,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  11, 221,6027,6025
46,10, 1, 180, 378,6027,6028
46,10, 2,  21, 242,6028,6027
47, 1, 1, 331, 331,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 598, 929,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  67, 996,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51,1047,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81,1128,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  57,1185,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65,1250,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1302,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2, 125, 192,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  79, 271,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 116, 387,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  40, 427,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  38, 465,65,64
48, 8, 1,  62, 460,65,66
48, 8, 2,  57, 522,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  32, 554,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 606,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  23, 629,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 644,61,67
48,13, 1,  16, 580,61,59
48,13, 2,  22, 666,59,61
48,14, 1,  53, 633,59,58
48,14, 2,  52, 718,58,59
49, 1, 1, 356, 356,311,599
49, 1, 2, 234, 234,599,311
49, 2, 1, 102, 458,599,187
49, 2, 2, 102, 336,187,599
49, 3, 1,  72, 530,187,155
49, 3, 2, 136, 472,155,187
49, 4, 1,  55, 585,155,158
49, 4, 2,  95, 567,158,155
49, 5, 1, 111, 696,158,157
49, 5, 2, 109, 676,157,158
49, 6, 1,  80, 776,157,25
49, 6, 2,  70, 746,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
