# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 365,35,653
 8, 7, 1,  24, 225,35,193
 8, 7, 2,  58, 423,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  29, 456,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  35, 535,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  44, 579,73,72
 9,11, 2,  48, 575,72,73
 9,12, 1,  35, 614,72,194
 9,12, 2,  37, 612,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  26, 669,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  40, 701,203,2
 9,16, 1,  23, 710,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1, 131, 170,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 174,189,738
10, 3, 2,  19, 132,738,189
10, 4, 1,  80, 254,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  30, 284,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  56, 340,42,172
10, 6, 2,  59, 285,172,42
10, 7, 1, 108, 448,172,370
10, 7, 2, 113, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  64, 155,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  97, 252,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 324,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  92, 176,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 231,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  66, 297,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 342,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 388,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 473,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 557,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  47, 251,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 214, 383,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  45, 346,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  91, 521,187,599
17,11, 2,  45, 465,599,187
17,12, 1,  72, 593,599,311
17,12, 2, 155, 620,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  62, 218,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 164, 312,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  16, 352,331,586
18, 6, 2,  15, 346,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  26, 372,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  32, 404,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 440,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  11, 451,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 480,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 541,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 567,132,72
18,14, 1,  24, 594,132,194
18,14, 2,  13, 580,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  37, 617,282,194
18,16, 1,  43, 673,282,2
18,16, 2,  25, 642,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  57, 699,3,2
18,18, 1,  20, 751,3,513
18,18, 2,  20, 719,513,3
18,19, 1,  13, 764,513,354
18,19, 2,  15, 734,354,513
18,20, 1,  16, 780,354,355
18,20, 2,  10, 744,355,354
18,21, 1,  48, 828,355,184
18,21, 2,  47, 791,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 199,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 797, 996,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 115, 234,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 283,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 311,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 343,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 126, 469,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 475,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  55, 530,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 621,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  53, 674,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 695,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 722,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 739,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 758,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 783,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 830,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 841,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 891,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 918,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 980,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1041,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1094,179,180
20,25, 2,  53, 694,180,179