# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
26, 4, 1, 134, 593,59,61
26, 4, 2,  96, 620,61,59
26, 5, 1, 142, 735,61,55
26, 5, 2, 132, 752,55,61
26, 6, 1,  80, 815,55,67
26, 6, 2, 126, 878,67,55
26, 7, 1,  57, 872,67,63
26, 7, 2, 206,1084,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  67, 102,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  50, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 628, 648,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1, 146, 794,144,868
30, 3, 2, 449, 562,868,144
30, 4, 1, 304,1098,868,660
30, 4, 2,  20, 582,660,868
30, 5, 1, 122,1220,660,861
30, 5, 2, 251, 833,861,660
30, 6, 1, 141,1361,861,856
30, 6, 2, 130, 963,856,861
30, 7, 1, 426,1787,856,2
30, 7, 2,  84,1047,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 154, 259,797,456
31, 2, 2, 185, 261,456,797
31, 3, 1, 136, 395,456,110
31, 3, 2, 122, 383,110,456
31, 4, 1, 166, 561,110,109
31, 4, 2, 154, 537,109,110
31, 5, 1,  75, 636,109,331
31, 5, 2,  91, 628,331,109
31, 6, 1,  64, 700,331,586
31, 6, 2,  14, 642,586,331
31, 7, 1,  95, 795,586,107
31, 7, 2,  50, 692,107,586
31, 8, 1,  41, 836,107,701
31, 8, 2,  69, 761,701,107
31, 9, 1,  50, 886,701,108
31, 9, 2,  45, 806,108,701
31,10, 1,  67, 953,108,73
31,10, 2,  48, 854,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  21, 727,6021,6022
32,20, 2,  25, 725,6022,6021
32,21, 1, 248, 975,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  50,1025,6023,6024
32,22, 2, 193, 947,6024,6023
32,23, 1,  28,1053,6024,6025
32,23, 2,  44, 991,6025,6024
32,24, 1,  13,1066,6025,6027
32,24, 2,  24,1015,6027,6025
32,25, 1,  27,1093,6027,6028
32,25, 2,  26,1041,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 342, 456,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  86, 542,125,470
33, 4, 2,  85, 268,470,125
33, 5, 1,  43, 585,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1,  91, 676,597,515
33, 6, 2, 126, 437,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 304,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 334,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 209, 286,348,209
36, 2, 2,  70, 146,209,348
36, 3, 1, 221, 507,209,553
36, 3, 2, 252, 398,553,209
36, 4, 1,  69, 576,553,651
36, 4, 2,  77, 475,651,553
36, 5, 1,  26, 602,651,654
36, 5, 2,  37, 512,654,651
36, 6, 1,  36, 638,654,372
36, 6, 2,  36, 548,372,654
36, 7, 1,  75, 713,372,71
36, 7, 2,  83, 631,71,372
36, 8, 1, 194, 907,71,171
36, 8, 2, 122, 753,171,71
36, 9, 1, 112,1019,171,486
36, 9, 2, 434,1187,486,171
36,10, 1, 244,1263,486,771
36,10, 2, 174,1361,771,486
36,11, 1,  67,1330,771,369
36,11, 2,  80,1441,369,771
36,12, 1, 108,1438,369,366
36,12, 2,  14,1455,366,369
36,13, 1, 113,1551,366,368
36,13, 2,  61,1516,368,366
36,14, 1,  92,1643,368,367
36,14, 2,   6,1522,367,368
36,15, 1,  25,1668,367,35
36,15, 2,  35,1557,35,367
36,16, 1, 186,1854,35,48
36,16, 2, 208,1765,48,35
36,17, 1,  92,1946,48,49
36,17, 2,  22,1787,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 198, 375,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 425,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 453,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 366, 819,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 147, 966,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1001,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 337,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 248, 248,232,196
40, 1, 2, 109, 109,196,232
40, 2, 1, 280, 528,196,26
40, 2, 2, 750, 859,26,196
40, 3, 1,  86, 614,26,193
40, 3, 2, 404,1263,193,26
40, 4, 1,  80, 694,193,37
40, 4, 2, 124,1387,37,193
40, 5, 1, 148, 842,37,152
40, 5, 2, 100,1487,152,37
40, 6, 1, 157, 999,152,190
40, 6, 2, 174,1661,190,152
40, 7, 1, 159,1158,190,45
40, 7, 2, 217,1878,45,190
40, 8, 1, 169,1327,45,31
40, 8, 2, 156,2034,31,45
40, 9, 1,  87,1414,31,106
40, 9, 2,  87,2121,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194, 955,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 193,1148,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1318,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1416,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 125, 125,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 117, 242,187,84
42, 2, 2, 126, 242,84,187
42, 3, 1,  53, 295,84,82
42, 3, 2, 138, 380,82,84
42, 4, 1,  52, 347,82,83
42, 4, 2,  56, 436,83,82
42, 5, 1, 129, 476,83,81
42, 5, 2,  49, 485,81,83
42, 6, 1, 158, 634,81,38
42, 6, 2,  77, 562,38,81
42, 7, 1, 148, 782,38,142
