# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 2, 178, 326,126,142
 8, 5, 1,   7, 176,126,653
 8, 5, 2,  44, 370,653,126
 8, 6, 1,  75, 251,653,35
 8, 6, 2,  14, 384,35,653
 8, 7, 1,  42, 293,35,193
 8, 7, 2,  66, 450,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  47, 400,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  38, 438,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 467,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 511,655,443
 9, 9, 2,  47, 498,443,655
 9,10, 1,  37, 548,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  54, 602,73,72
 9,11, 2,  47, 576,72,73
 9,12, 1,  47, 649,72,194
 9,12, 2,  35, 611,194,72
 9,13, 1,  29, 678,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  23, 701,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 719,2,203
 9,15, 2,  88, 748,203,2
 9,16, 1,  72, 791,203,3
 9,16, 2,  14, 762,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  14, 123,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  39, 232,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  56, 288,42,172
10, 6, 2,  58, 275,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 114, 389,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  46, 105,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 162,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  76, 238,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 310,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  98, 179,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 232,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  71, 303,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 340,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 378,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  54, 432,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  45, 477,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  45, 329,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 172,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  96, 268,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  40,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  62,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  95,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  15, 291,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  48, 351,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  53, 488,187,599
17,11, 2,  43, 468,599,187
17,12, 1,  71, 559,599,311
17,12, 2,  72, 540,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  60, 206,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 118, 274,109,110
18, 5, 1,  19, 323,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  18, 341,331,586
18, 6, 2,  14, 307,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  25, 332,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  32, 364,701,107
18, 9, 1,  36, 435,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  10, 410,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 526,132,72
18,14, 1,  35, 593,132,194
18,14, 2,  13, 539,194,132
18,15, 1,  36, 629,194,282
18,15, 2,  37, 576,282,194
18,16, 1,  69, 698,282,2
18,16, 2,  25, 601,2,282
18,17, 1,  57, 755,2,3
18,17, 2,  57, 658,3,2
18,18, 1,  20, 775,3,513
18,18, 2,  28, 686,513,3
18,19, 1,  13, 788,513,354
18,19, 2,  16, 702,354,513
18,20, 1,  18, 806,354,355
18,20, 2,  10, 712,355,354
18,21, 1,  47, 853,355,184
18,21, 2,  47, 759,184,355
19, 1, 1,  83,  83,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 148,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 204,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 231,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 256,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 337,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 408,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 301,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 307,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 354,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 388,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 430,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 451,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 478,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 492,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 517,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 537,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 582,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 593,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 643,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 674,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 722,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 778,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 831,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 861,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 893,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 938,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 951,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1149,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1221,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 215,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 232,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 252,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 297,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 314,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 339,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 354,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 390,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 399,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 413,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 432,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 443,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 469,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 493,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 535,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 577,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 599,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 624,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 660,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 671,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 829,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 887,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 906,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  93,  93,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 189,720,54
22, 2, 2,  99, 119,54,720
22, 3, 1,  16, 205,54,46
22, 3, 2,  54, 173,46,54
22, 4, 1,  71, 276,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 113, 389,47,395
22, 5, 2,  99, 300,395,47
22, 6, 1, 155, 544,395,679
22, 6, 2, 153, 453,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1, 114, 114,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 112, 226,720,47
23, 2, 2, 100, 130,47,720
23, 3, 1, 113, 339,47,395
23, 3, 2,  99, 229,395,47
23, 4, 1, 155, 494,395,390
23, 4, 2, 153, 382,390,395
23, 5, 1, 157, 651,390,679
23, 5, 2,  91, 473,679,390
24, 1, 1, 123, 123,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 284,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 120, 404,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 591,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 601,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 693,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 700,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 781,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 794,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  98, 892,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 926,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1011,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1049,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1104,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  49,1153,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  65,  65,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  31,  96,58,60
26, 3, 1,  79, 141,58,59
26, 3, 2, 178, 274,59,58
26, 4, 1, 134, 275,59,61
26, 4, 2,  28, 302,61,59
26, 5, 1, 141, 416,61,55
26, 5, 2,  49, 351,55,61
26, 6, 1, 159, 575,55,67
26, 6, 2,  68, 419,67,55
26, 7, 1,  54, 629,67,63
26, 7, 2, 201, 620,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 117, 137,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1,  50, 187,144,868
30, 3, 2,  97, 196,868,144
30, 4, 1, 150, 337,868,660
30, 4, 2,  20, 216,660,868
30, 5, 1,  96, 433,660,861
30, 5, 2,  62, 278,861,660
30, 6, 1,  79, 512,861,856
30, 6, 2,  44, 322,856,861
30, 7, 1, 243, 755,856,2
30, 7, 2,  71, 393,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 145, 284,797,456
31, 2, 2, 155, 209,456,797
31, 3, 1, 166, 450,456,110
31, 3, 2,  59, 268,110,456
31, 4, 1, 155, 605,110,109
31, 4, 2, 206, 474,109,110
31, 5, 1,  60, 665,109,331
31, 5, 2,  78, 552,331,109
31, 6, 1,  90, 755,331,586
31, 6, 2,  45, 597,586,331
31, 7, 1,  99, 854,586,107
31, 7, 2,  48, 645,107,586
31, 8, 1,  41, 895,107,701
31, 8, 2,  64, 709,701,107
31, 9, 1,  51, 946,701,108
31, 9, 2,  44, 753,108,701
31,10, 1,  68,1014,108,73
31,10, 2,  47, 800,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 526,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 695,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  14, 709,6021,6022
32,20, 2,  14, 707,6022,6021
32,21, 1,  29, 738,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  46, 784,6023,6024
32,22, 2,  47, 782,6024,6023
32,23, 1,  28, 812,6024,6025
32,23, 2,  31, 813,6025,6024
32,24, 1,  16, 828,6025,6027
32,24, 2,  17, 830,6027,6025
32,25, 1,  26, 854,6027,6028
32,25, 2,  30, 860,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  69, 151,533,667
33, 3, 1,  84, 193,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1, 126, 319,125,470
33, 4, 2,  70, 265,470,125
33, 5, 1,  43, 362,470,597
33, 5, 2,  43, 308,597,470
33, 6, 1,  50, 412,597,515
33, 6, 2,  39, 347,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 239,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 269,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 284,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 186, 269,348,209
36, 2, 2,  64, 138,209,348
36, 3, 1, 216, 485,209,553
36, 3, 2, 241, 379,553,209
36, 4, 1,  68, 553,553,651
36, 4, 2,  68, 447,651,553
36, 5, 1,  23, 576,651,654
36, 5, 2,  29, 476,654,651
36, 6, 1,  59, 635,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1,  25, 660,372,71
36, 7, 2,  59, 571,71,372
36, 8, 1, 135, 795,71,171
36, 8, 2,  83, 654,171,71
36, 9, 1, 110, 905,171,486
36, 9, 2, 129, 783,486,171
36,10, 1, 125,1030,486,771
36,10, 2, 106, 889,771,486
36,11, 1,  64,1094,771,369
36,11, 2,  67, 956,369,771
36,12, 1, 107,1201,369,366
36,12, 2,  14, 970,366,369
36,13, 1,  81,1282,366,368
36,13, 2,  45,1015,368,366
36,14, 1,  92,1374,368,367
36,14, 2,   6,1021,367,368
36,15, 1,  25,1399,367,35
36,15, 2,  27,1048,35,367
36,16, 1,  75,1474,35,48
36,16, 2,  67,1115,48,35
36,17, 1, 153,1627,48,49
36,17, 2,  22,1137,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 220, 719,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 141, 860,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 895,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 189,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 246,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 246, 264,196,26
40, 2, 2, 198, 224,26,196
40, 3, 1, 141, 405,26,193
40, 3, 2, 280, 504,193,26
40, 4, 1,  90, 495,193,37
40, 4, 2, 108, 612,37,193
40, 5, 1, 262, 757,37,152
40, 5, 2,  83, 695,152,37
40, 6, 1, 308,1065,152,190
40, 6, 2, 109, 804,190,152
40, 7, 1, 154,1219,190,45
40, 7, 2, 371,1175,45,190
40, 8, 1, 167,1386,45,31
40, 8, 2, 152,1327,31,45
40, 9, 1,  82,1468,31,106
40, 9, 2,  86,1413,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 203, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  53, 778,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 165, 943,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1114,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1158,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 100, 158,187,84
42, 2, 2, 101, 178,84,187
42, 3, 1,  45, 203,84,82
42, 3, 2,  90, 268,82,84
42, 4, 1,  55, 258,82,83
42, 4, 2,  52, 320,83,82
42, 5, 1,  77, 335,83,81
42, 5, 2,  46, 366,81,83
42, 6, 1,  93, 428,81,38
42, 6, 2,  95, 461,38,81
42, 7, 1, 260, 688,38,142
