# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 382,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 461,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 504,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 538,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  47, 585,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  42, 627,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  37, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 288,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 333,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  29, 408,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 123,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 269,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 500,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 418,187,155
17,11, 1,  54, 472,187,599
17,11, 2,  49, 467,599,187
17,12, 1,  71, 543,599,311
17,12, 2, 135, 602,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 146,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  44, 190,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  19, 307,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  17, 324,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  27, 351,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  36, 419,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 426,108,594
18,10, 2,   8, 377,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 406,73,594
18,12, 1,  61, 516,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  29, 545,72,132
18,13, 2,  25, 492,132,72
18,14, 1,  27, 572,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  36, 608,194,282
18,15, 2,  36, 541,282,194
18,16, 1,  39, 647,282,2
18,16, 2,  25, 566,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  58, 624,3,2
18,18, 1,  26, 731,3,513
18,18, 2,  21, 645,513,3
18,19, 1,  13, 744,513,354
18,19, 2,  38, 683,354,513
18,20, 1,  19, 763,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48, 811,355,184
18,21, 2,  47, 740,184,355
19, 1, 1, 153, 153,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 237,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  64, 301,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 328,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 246, 574,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 191, 765,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 166, 931,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 330, 598,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 604,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 651,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 706,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 748,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 781,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 810,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 823,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 842,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34, 876,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 922,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 933,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 983,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1027,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49,1076,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1130,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1183,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1209,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1241,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1286,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1299,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1497,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1569,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 238,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 258,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 303,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 329,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 353,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 370,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 407,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 416,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 430,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 449,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 463,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 502,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 534,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  63, 597,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 639,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 660,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 685,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 721,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 732,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 890,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 948,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 967,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2,  43, 166,46,54
22, 4, 1,  76, 315,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1,  98, 413,47,395
22, 5, 2, 104, 298,395,47
22, 6, 1, 155, 568,395,679
22, 6, 2, 148, 446,679,395
22, 7, 1,  53, 621,679,390
22, 7, 2,  53, 499,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 114, 255,720,47
23, 2, 2, 101, 137,47,720
23, 3, 1,  98, 353,47,395
23, 3, 2, 104, 241,395,47
23, 4, 1, 117, 470,395,390
23, 4, 2, 148, 389,390,395
23, 5, 1, 165, 635,390,679
23, 5, 2,  64, 453,679,390
24, 1, 1, 177, 177,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 338,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 401,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 473,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 483,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 576,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 583,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 664,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 677,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  94, 771,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 807,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70, 877,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 907,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41, 948,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  38, 986,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 167, 167,60,56
26, 2, 1, 177, 209,60,58
26, 2, 2,  47, 214,58,60
26, 3, 1, 102, 311,58,59
26, 3, 2, 258, 472,59,58
26, 4, 1, 134, 445,59,61
26, 4, 2,  73, 545,61,59
26, 5, 1, 137, 582,61,55
26, 5, 2, 133, 678,55,61
26, 6, 1,  54, 636,55,67
26, 6, 2,  77, 755,67,55
26, 7, 1,  72, 708,67,63
26, 7, 2, 159, 914,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  40,  72,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1, 181, 201,254,144
30, 2, 2,  55,  85,144,254
30, 3, 1,  68, 269,144,868
30, 3, 2, 146, 231,868,144
30, 4, 1, 293, 562,868,660
30, 4, 2,  20, 251,660,868
30, 5, 1, 115, 677,660,861
30, 5, 2, 128, 379,861,660
30, 6, 1,  83, 760,861,856
30, 6, 2,  81, 460,856,861
30, 7, 1, 186, 946,856,2
30, 7, 2,  73, 533,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 145, 277,797,456
31, 2, 2, 153, 190,456,797
31, 3, 1, 106, 383,456,110
31, 3, 2,  48, 238,110,456
31, 4, 1, 149, 532,110,109
31, 4, 2, 137, 375,109,110
31, 5, 1,  52, 584,109,331
31, 5, 2,  85, 460,331,109
31, 6, 1,  74, 658,331,586
31, 6, 2,  14, 474,586,331
31, 7, 1, 116, 774,586,107
31, 7, 2,  48, 522,107,586
31, 8, 1,  41, 815,107,701
31, 8, 2,  51, 573,701,107
31, 9, 1,  49, 864,701,108
31, 9, 2,  45, 618,108,701
31,10, 1,  75, 939,108,73
31,10, 2,  46, 664,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 526,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  76, 649,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  20, 717,6021,6022
32,20, 2,  16, 710,6022,6021
32,21, 1,  37, 754,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  50, 804,6023,6024
32,22, 2,  47, 785,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  40, 825,6025,6024
32,24, 1,  30, 863,6025,6027
32,24, 2,  18, 843,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2,  43, 886,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  81, 113,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 184, 297,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 144, 441,125,470
33, 4, 2,  72, 254,470,125
33, 5, 1,  43, 484,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1, 164, 648,597,515
33, 6, 2,  51, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 251,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 281,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1,  56, 128,348,209
36, 2, 2,  62, 147,209,348
36, 3, 1, 215, 343,209,553
36, 3, 2, 213, 360,553,209
36, 4, 1,  67, 410,553,651
36, 4, 2,  67, 427,651,553
36, 5, 1,  26, 436,651,654
36, 5, 2,  27, 454,654,651
36, 6, 1,  46, 482,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  64, 546,372,71
36, 7, 2,  96, 586,71,372
36, 8, 1, 152, 698,71,171
36, 8, 2,  89, 675,171,71
36, 9, 1, 109, 807,171,486
36, 9, 2, 153, 828,486,171
36,10, 1, 178, 985,486,771
36,10, 2, 119, 947,771,486
36,11, 1,  65,1050,771,369
36,11, 2,  79,1026,369,771
36,12, 1, 106,1156,369,366
36,12, 2,  14,1040,366,369
36,13, 1,  54,1210,366,368
36,13, 2,  42,1082,368,366
36,14, 1,  92,1302,368,367
36,14, 2,   6,1088,367,368
36,15, 1,  25,1327,367,35
36,15, 2,  32,1120,35,367
36,16, 1,  49,1376,35,48
36,16, 2,  56,1176,48,35
36,17, 1,  49,1425,48,49
36,17, 2,  22,1198,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 242, 709,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1151,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 438,1589,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1624,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  79,  79,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 171,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 281,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 118, 399,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 211, 211,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 572, 783,196,26
40, 2, 2, 731, 772,26,196
40, 3, 1, 404,1187,26,193
40, 3, 2, 214, 986,193,26
40, 4, 1, 257,1444,193,37
40, 4, 2,  72,1058,37,193
40, 5, 1, 415,1859,37,152
40, 5, 2,  96,1154,152,37
40, 6, 1, 330,2189,152,190
40, 6, 2, 101,1255,190,152
40, 7, 1, 166,2355,190,45
40, 7, 2, 213,1468,45,190
40, 8, 1, 186,2541,45,31
40, 8, 2, 152,1620,31,45
40, 9, 1,  83,2624,31,106
40, 9, 2,  87,1707,106,31
41, 1, 1, 148, 148,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 293,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 203, 496,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 516,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 693,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 794,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 986,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1196,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1364,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1441,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 119, 119,394,187
42, 1, 2, 154, 154,187,394
42, 2, 1, 102, 221,187,84
42, 2, 2, 123, 277,84,187
42, 3, 1,  40, 261,84,82
42, 3, 2, 161, 438,82,84
42, 4, 1,  51, 312,82,83
42, 4, 2,  65, 503,83,82
42, 5, 1,  71, 383,83,81
42, 5, 2,  48, 551,81,83
42, 6, 1, 110, 493,81,38
42, 6, 2,  60, 611,38,81
42, 7, 1,  91, 584,38,142
