# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  75, 709,20,151
 4, 8, 1,   7, 331,20,741
 4, 8, 2,   8, 717,741,20
 4, 9, 1,  18, 349,741,773
 4, 9, 2,  18, 735,773,741
 4,10, 1,  16, 365,773,152
 4,10, 2,   5, 740,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  28,  28,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  25,  53,148,150
 6, 3, 1,  25,  71,148,149
 6, 3, 2,  15,  68,149,148
 6, 4, 1,  73, 144,149,44
 6, 4, 2,  78, 146,44,149
 6, 5, 1,  29, 173,44,351
 6, 5, 2,  29, 175,351,44
 6, 6, 1,   8, 181,351,36
 6, 6, 2,   7, 182,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2,  56, 238,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 245,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 280, 280,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 294,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  25, 319,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 355,66,65
 7, 5, 1,  27, 154,66,750
 7, 5, 2,   4, 359,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 418,63,750
 7, 7, 1,  30, 243,63,67
 7, 7, 2,  40, 458,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2,  35, 493,55,67
 7, 9, 1,  32, 298,55,61
 7, 9, 2,  31, 524,61,55
 7,10, 1,  22, 320,61,59
 7,10, 2,  50, 574,59,61
 7,11, 1,  18, 338,59,76
 7,11, 2,  24, 598,76,59
 7,12, 1,  23, 361,76,141
 7,12, 2,  22, 620,141,76
 7,13, 1,  14, 375,141,166
 7,13, 2,  23, 643,166,141
 7,14, 1,  15, 390,166,182
 7,14, 2,  14, 657,182,166
 7,15, 1,  14, 404,182,403
 7,15, 2,  22, 679,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  62, 103,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 139,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  32, 171,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  59, 230,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 244,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2,  68, 312,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 629,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  21, 650,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  25, 675,203,2
 9,16, 1,  16, 687,203,3
 9,16, 2,  15, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 120,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 199,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 214,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  55, 269,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 114, 383,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  12, 141,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 213,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  78, 153,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  41, 194,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  60, 254,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  34, 288,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 328,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  54, 382,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 448,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  30, 403,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 204,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 437,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 233,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 256,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 289,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 301,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 318,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 287,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  43, 345,156,155
17, 9, 2,  36, 343,155,156
17,10, 1, 100, 445,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  51, 496,187,599
17,11, 2,  43, 470,599,187
17,12, 1,  72, 568,599,311
17,12, 2,  75, 545,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 112, 133,797,456
18, 2, 2, 112, 154,456,797
18, 3, 1,  26, 159,456,110
18, 3, 2,  23, 177,110,456
18, 4, 1,  98, 257,110,109
18, 4, 2,  99, 276,109,110
18, 5, 1,  20, 277,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  12, 289,331,586
18, 6, 2,  14, 309,586,331
18, 7, 1,  26, 315,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 347,107,701
18, 8, 2,  33, 368,701,107
18, 9, 1,  37, 384,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 391,108,594
18,10, 2,  11, 415,594,108
18,11, 1,  29, 420,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  62, 482,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  30, 512,72,132
18,13, 2,  26, 531,132,72
18,14, 1,  17, 529,132,194
18,14, 2,  15, 546,194,132
18,15, 1,  37, 566,194,282
18,15, 2,  39, 585,282,194
18,16, 1,  33, 599,282,2
18,16, 2,  26, 611,2,282
18,17, 1,  58, 657,2,3
18,17, 2,  58, 669,3,2
18,18, 1,  20, 677,3,513
18,18, 2,  21, 690,513,3
18,19, 1,  13, 690,513,354
18,19, 2,  14, 704,354,513
18,20, 1,  14, 704,354,355
18,20, 2,  11, 715,355,354
18,21, 1,  48, 752,355,184
18,21, 2,  47, 762,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 164,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 226,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 204,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 109, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 353,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 400,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 429,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 472,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 498,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 531,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 546,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 562,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 582,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 629,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 641,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 691,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 724,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 784,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 841,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 894,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 921,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 954,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1000,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1014,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1213,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1285,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  39, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 343,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 349,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 379,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 399,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 409,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 429,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 474,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 491,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 515,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 531,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 570,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 580,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 595,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 615,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 631,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 659,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 682,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 719,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 762,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 784,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 810,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 847,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 859,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1018,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1076,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1096,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 103, 128,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  40, 168,46,54
22, 4, 1,  49, 207,46,47
22, 4, 2,  28, 196,47,46
22, 5, 1,  93, 300,47,395
22, 5, 2, 100, 296,395,47
22, 6, 1, 153, 453,395,679
22, 6, 2, 120, 416,679,395
22, 7, 1,  53, 506,679,390
22, 7, 2,  53, 469,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 104, 161,720,47
23, 2, 2, 105, 145,47,720
23, 3, 1,  93, 254,47,395
23, 3, 2, 100, 245,395,47
23, 4, 1,  64, 318,395,390
23, 4, 2, 120, 365,390,395
23, 5, 1,  98, 416,390,679
23, 5, 2,  80, 445,679,390
24, 1, 1,  89,  89,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 143, 232,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 279,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 156, 435,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 445,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 538,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 545,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 626,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  29, 655,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 821,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 844,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  28, 872,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 904,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37, 941,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1008,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 207, 207,60,56
26, 2, 1, 116, 146,60,58
26, 2, 2,  38, 245,58,60
26, 3, 1,  93, 239,58,59
26, 3, 2, 189, 434,59,58
26, 4, 1, 120, 359,59,61
26, 4, 2, 132, 566,61,59
26, 5, 1,  97, 456,61,55
26, 5, 2, 142, 708,55,61
26, 6, 1,  52, 508,55,67
26, 6, 2, 105, 813,67,55
26, 7, 1,  35, 543,67,63
26, 7, 2, 125, 938,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  30, 121,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  58,  58,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 194, 252,254,144
30, 2, 2,  59, 110,144,254
30, 3, 1, 158, 410,144,868
30, 3, 2, 116, 226,868,144
30, 4, 1, 292, 702,868,660
30, 4, 2,  20, 246,660,868
30, 5, 1, 239, 941,660,861
30, 5, 2, 132, 378,861,660
30, 6, 1, 154,1095,861,856
30, 6, 2,  52, 430,856,861
30, 7, 1, 440,1535,856,2
30, 7, 2,  90, 520,2,856
31, 1, 1,  70,  70,727,797
31, 1, 2, 110, 110,797,727
31, 2, 1, 144, 214,797,456
31, 2, 2, 163, 273,456,797
31, 3, 1,  54, 268,456,110
31, 3, 2,  37, 310,110,456
31, 4, 1, 132, 400,110,109
31, 4, 2, 143, 453,109,110
31, 5, 1,  32, 432,109,331
31, 5, 2,  54, 507,331,109
31, 6, 1,  24, 456,331,586
31, 6, 2,  41, 548,586,331
31, 7, 1,  46, 502,586,107
31, 7, 2,  44, 592,107,586
31, 8, 1,  42, 544,107,701
31, 8, 2,  73, 665,701,107
31, 9, 1,  47, 591,701,108
31, 9, 2,  45, 710,108,701
31,10, 1,  52, 643,108,73
31,10, 2,  51, 761,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  48, 749,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  38, 787,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  73, 860,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2, 107, 967,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  19, 986,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  37,1023,6028,6027
33, 1, 1,  79,  79,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 162,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 580, 742,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1,  76, 818,125,470
33, 4, 2,  67, 244,470,125
33, 5, 1,  44, 862,470,597
33, 5, 2,  56, 300,597,470
33, 6, 1,  54, 916,597,515
33, 6, 2,  62, 362,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  33,  51,4048,4013
34, 3, 1,  30,  76,4048,4015
34, 3, 2,  15,  66,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 263, 263,4014,515
35, 2, 1,  20, 158,4014,4013
35, 2, 2,  25, 288,4013,4014
35, 3, 1,  30, 188,4013,4048
35, 3, 2,  39, 327,4048,4013
35, 4, 1,  50, 238,4048,4015
35, 4, 2,  15, 342,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  56, 128,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 215, 343,209,553
36, 3, 2, 219, 352,553,209
36, 4, 1,  66, 409,553,651
36, 4, 2,  69, 421,651,553
36, 5, 1,  23, 432,651,654
36, 5, 2,  28, 449,654,651
36, 6, 1,  47, 479,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  48, 527,372,71
36, 7, 2,  40, 525,71,372
36, 8, 1,  81, 608,71,171
36, 8, 2, 252, 777,171,71
36, 9, 1, 107, 715,171,486
36, 9, 2, 125, 902,486,171
36,10, 1,  42, 757,486,771
36,10, 2,  90, 992,771,486
36,11, 1,  63, 820,771,369
36,11, 2,  68,1060,369,771
36,12, 1,  51, 871,369,366
36,12, 2,  15,1075,366,369
36,13, 1,  37, 908,366,368
36,13, 2,  55,1130,368,366
36,14, 1,  44, 952,368,367
36,14, 2,   6,1136,367,368
36,15, 1,  25, 977,367,35
36,15, 2,  41,1177,35,367
36,16, 1,  46,1023,35,48
36,16, 2, 142,1319,48,35
36,17, 1,  91,1114,48,49
36,17, 2,  22,1341,49,48
37, 1, 1, 101, 101,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 182,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 231,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 259,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  62, 321,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 117, 438,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 474,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 183,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  71, 121,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 158,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 214,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1,  95, 364,196,26
40, 2, 2, 490, 522,26,196
40, 3, 1,  54, 418,26,193
40, 3, 2, 372, 894,193,26
40, 4, 1,  66, 484,193,37
40, 4, 2, 116,1010,37,193
40, 5, 1,  72, 556,37,152
40, 5, 2,  93,1103,152,37
40, 6, 1,  67, 623,152,190
40, 6, 2, 133,1236,190,152
40, 7, 1, 150, 773,190,45
40, 7, 2, 259,1495,45,190
40, 8, 1, 159, 932,45,31
40, 8, 2, 155,1650,31,45
40, 9, 1,  82,1014,31,106
40, 9, 2,  88,1738,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 170, 387,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 407,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 577,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 679,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 173, 852,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 110, 962,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1131,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 137,1268,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1,  98, 142,187,84
42, 2, 2,  99, 231,84,187
42, 3, 1,  38, 180,84,82
42, 3, 2, 156, 387,82,84
42, 4, 1,  48, 228,82,83
42, 4, 2,  53, 440,83,82
42, 5, 1,  70, 298,83,81
42, 5, 2,  53, 493,81,83
42, 6, 1,  79, 377,81,38
42, 6, 2, 124, 617,38,81
42, 7, 1,  86, 463,38,142
