# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,22, 2,   7, 399,65,906
21,23, 1,  37, 806,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 103, 909,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 955,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 998,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1021,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1046,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1082,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1093,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1251,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1309,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1328,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 114, 133,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  47, 180,46,54
22, 4, 1, 385, 656,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 124, 780,47,395
22, 5, 2, 187, 395,395,47
22, 6, 1, 155, 935,395,679
22, 6, 2, 155, 550,679,395
22, 7, 1,  53, 988,679,390
22, 7, 2,  53, 603,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 340, 499,720,47
23, 2, 2, 119, 145,47,720
23, 3, 1, 124, 623,47,395
23, 3, 2, 187, 332,395,47
23, 4, 1, 155, 778,395,390
23, 4, 2, 155, 487,390,395
23, 5, 1, 154, 932,390,679
23, 5, 2, 163, 650,679,390
24, 1, 1, 145, 145,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 306,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 376, 682,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 845,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 855,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 948,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 955,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1036,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 128,1164,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1323,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1385,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1652,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 123,1775,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1917,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 201,2118,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  99,  99,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1,  21, 120,60,58
26, 2, 2,  41, 214,58,60
26, 3, 1, 193, 313,58,59
26, 3, 2, 288, 502,59,58
26, 4, 1, 134, 447,59,61
26, 4, 2,  43, 545,61,59
26, 5, 1, 142, 589,61,55
26, 5, 2,  60, 605,55,61
26, 6, 1, 192, 781,55,67
26, 6, 2, 103, 708,67,55
26, 7, 1, 210, 991,67,63
26, 7, 2, 167, 875,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  82, 114,148,150
27, 2, 2,  30,  79,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  50, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  51,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 130,72,132
28, 3, 2,  31, 120,132,72
29, 1, 1, 163, 163,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 289, 593,254,144
30, 2, 2, 113, 190,144,254
30, 3, 1,  60, 653,144,868
30, 3, 2, 152, 342,868,144
30, 4, 1, 304, 957,868,660
30, 4, 2,  20, 362,660,868
30, 5, 1, 196,1153,660,861
30, 5, 2, 264, 626,861,660
30, 6, 1, 208,1361,861,856
30, 6, 2, 222, 848,856,861
30, 7, 1, 454,1815,856,2
30, 7, 2,  94, 942,2,856
31, 1, 1, 210, 210,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 148, 358,797,456
31, 2, 2, 172, 252,456,797
31, 3, 1, 257, 615,456,110
31, 3, 2, 127, 379,110,456
31, 4, 1, 151, 766,110,109
31, 4, 2, 226, 605,109,110
31, 5, 1,  54, 820,109,331
31, 5, 2, 105, 710,331,109
31, 6, 1,  69, 889,331,586
31, 6, 2,  64, 774,586,331
31, 7, 1, 215,1104,586,107
31, 7, 2,  47, 821,107,586
31, 8, 1,  45,1149,107,701
31, 8, 2,  59, 880,701,107
31, 9, 1,  63,1212,701,108
31, 9, 2,  56, 936,108,701
31,10, 1,  87,1299,108,73
31,10, 2,  46, 982,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 140, 222,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 268,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 310,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  57, 367,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 383,112,383
32, 6, 2,  18, 258,383,112
32, 7, 1,  51, 434,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 458,114,452
32, 8, 2, 342, 625,452,114
32, 9, 1,  63, 521,452,111
32, 9, 2,  62, 687,111,452
32,10, 1,  19, 540,111,812
32,10, 2,  22, 709,812,111
32,11, 1,  48, 588,812,113
32,11, 2,  11, 720,113,812
32,12, 1,  23, 611,113,411
32,12, 2,  27, 747,411,113
32,13, 1,  16, 627,411,275
32,13, 2,  16, 763,275,411
32,14, 1,  24, 651,275,441
32,14, 2,  24, 787,441,275
32,15, 1,  35, 686,441,848
32,15, 2, 256,1043,848,441
32,16, 1,  36, 722,848,6032
32,16, 2,  31,1074,6032,848
32,17, 1,  52, 774,6032,6031
32,17, 2,  55,1129,6031,6032
32,18, 1,  77, 851,6031,6030
32,18, 2,  78,1207,6030,6031
32,19, 1,  69, 920,6030,6021
32,19, 2,  48,1255,6021,6030
32,20, 1,  14, 934,6021,6022
32,20, 2,  16,1271,6022,6021
32,21, 1,  29, 963,6022,6023
32,21, 2,  28,1299,6023,6022
32,22, 1,  51,1014,6023,6024
32,22, 2,  46,1345,6024,6023
32,23, 1,  29,1043,6024,6025
32,23, 2,  34,1379,6025,6024
32,24, 1,  25,1068,6025,6027
32,24, 2,  52,1431,6027,6025
32,25, 1,  31,1099,6027,6028
32,25, 2, 380,1811,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 665, 777,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 207, 984,125,470
33, 4, 2, 653, 832,470,125
33, 5, 1,  43,1027,470,597
33, 5, 2,  49, 881,597,470
33, 6, 1,  57,1084,597,515
33, 6, 2,  41, 922,515,597
34, 1, 1,  27,  27,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  57,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1, 193, 250,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 181, 181,515,4014
35, 1, 2, 188, 188,4014,515
35, 2, 1,  53, 234,4014,4013
35, 2, 2,  47, 235,4013,4014
35, 3, 1,  30, 264,4013,4048
35, 3, 2,  55, 290,4048,4013
35, 4, 1, 224, 488,4048,4015
35, 4, 2,  15, 305,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 185, 266,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 218, 484,209,553
36, 3, 2, 216, 348,553,209
36, 4, 1,  73, 557,553,651
36, 4, 2,  73, 421,651,553
36, 5, 1,  26, 583,651,654
36, 5, 2,  35, 456,654,651
36, 6, 1,  63, 646,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 176, 822,372,71
36, 7, 2,  59, 551,71,372
36, 8, 1, 202,1024,71,171
36, 8, 2,  86, 637,171,71
36, 9, 1, 114,1138,171,486
36, 9, 2, 254, 891,486,171
36,10, 1, 249,1387,486,771
36,10, 2, 249,1140,771,486
36,11, 1,  65,1452,771,369
36,11, 2,  67,1207,369,771
36,12, 1, 215,1667,369,366
36,12, 2,  14,1221,366,369
36,13, 1, 309,1976,366,368
36,13, 2,  38,1259,368,366
36,14, 1,  92,2068,368,367
36,14, 2,   6,1265,367,368
36,15, 1,  25,2093,367,35
36,15, 2,  29,1294,35,367
36,16, 1, 372,2465,35,48
36,16, 2, 109,1403,48,35
36,17, 1,  87,2552,48,49
36,17, 2,  22,1425,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 498,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 150, 648,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1090,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 630,1720,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1754,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 164, 306,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 123, 123,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 253,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 363,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 408, 771,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 589, 858,196,26
40, 2, 2, 164, 205,26,196
40, 3, 1, 394,1252,26,193
40, 3, 2, 206, 411,193,26
40, 4, 1, 151,1403,193,37
40, 4, 2,  83, 494,37,193
40, 5, 1, 346,1749,37,152
40, 5, 2, 183, 677,152,37
40, 6, 1, 330,2079,152,190
40, 6, 2, 111, 788,190,152
40, 7, 1, 158,2237,190,45
40, 7, 2, 201, 989,45,190
40, 8, 1, 191,2428,45,31
40, 8, 2, 161,1150,31,45
40, 9, 1,  93,2521,31,106
40, 9, 2, 159,1309,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 183, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 136, 890,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1119,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1212,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1254,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 116, 215,187,84
42, 2, 2, 230, 353,84,187
42, 3, 1,  47, 262,84,82
42, 3, 2, 132, 485,82,84
42, 4, 1, 127, 389,82,83
42, 4, 2,  57, 542,83,82
42, 5, 1, 209, 598,83,81
42, 5, 2,  50, 592,81,83
42, 6, 1, 174, 772,81,38
42, 6, 2, 166, 758,38,81
42, 7, 1, 510,1282,38,142
