# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 109,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  62, 171,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  48, 347,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  90, 425,187,155
17,11, 1,  40, 471,187,599
17,11, 2,  47, 472,599,187
17,12, 1,  71, 542,599,311
17,12, 2, 184, 656,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 117, 151,797,456
18, 2, 2, 111, 163,456,797
18, 3, 1,  47, 198,456,110
18, 3, 2,  23, 186,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 152, 338,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 357,331,109
18, 6, 1,  15, 331,331,586
18, 6, 2,  17, 374,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  26, 400,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  32, 432,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 468,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  10, 478,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 507,73,594
18,12, 1,  62, 524,73,72
18,12, 2,  61, 568,72,73
18,13, 1,  27, 551,72,132
18,13, 2,  25, 593,132,72
18,14, 1,  38, 589,132,194
18,14, 2,  14, 607,194,132
18,15, 1,  37, 626,194,282
18,15, 2,  37, 644,282,194
18,16, 1,  65, 691,282,2
18,16, 2,  26, 670,2,282
18,17, 1,  57, 748,2,3
18,17, 2,  58, 728,3,2
18,18, 1,  23, 771,3,513
18,18, 2,  20, 748,513,3
18,19, 1,  13, 784,513,354
18,19, 2,  14, 762,354,513
18,20, 1,  20, 804,354,355
18,20, 2,  10, 772,355,354
18,21, 1,  48, 852,355,184
18,21, 2,  47, 819,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 100, 158,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 205,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 232,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 255,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 305,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 224, 529,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 287,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 293,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 340,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 384,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 426,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 447,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 474,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 488,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 510,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 534,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  66, 600,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 611,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 661,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 692,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 751,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 810,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 863,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48, 911,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 943,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 988,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1001,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1199,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1271,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 293,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 315,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 360,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 382,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 406,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 422,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  58, 480,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 503,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 522,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 536,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 562,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 593,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 632,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 674,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  49, 723,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 748,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 784,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 795,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1030,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  79,  79,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 175,720,54
22, 2, 2, 102, 143,54,720
22, 3, 1,  16, 191,54,46
22, 3, 2, 110, 253,46,54
22, 4, 1, 142, 333,46,47
22, 4, 2,  28, 281,47,46
22, 5, 1, 112, 445,47,395
22, 5, 2, 141, 422,395,47
22, 6, 1, 155, 600,395,679
22, 6, 2, 155, 577,679,395
22, 7, 1,  53, 653,679,390
22, 7, 2,  53, 630,390,679
23, 1, 1, 100, 100,142,720
23, 1, 2,  65,  65,720,142
23, 2, 1, 146, 246,720,47
23, 2, 2, 103, 168,47,720
23, 3, 1, 112, 358,47,395
23, 3, 2, 141, 309,395,47
23, 4, 1, 150, 508,395,390
23, 4, 2, 155, 464,390,395
23, 5, 1, 117, 625,390,679
23, 5, 2, 206, 670,679,390
24, 1, 1, 198, 198,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 359,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 422,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 573,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 583,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 687,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 748,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 914,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 944,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56,1000,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1037,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1090,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  51,1141,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 140, 140,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  42, 182,58,60
26, 3, 1,  62, 125,58,59
26, 3, 2, 154, 336,59,58
26, 4, 1, 114, 239,59,61
26, 4, 2,  56, 392,61,59
26, 5, 1, 142, 381,61,55
26, 5, 2,  95, 487,55,61
26, 6, 1,  63, 444,55,67
26, 6, 2,  92, 579,67,55
26, 7, 1,  67, 511,67,63
26, 7, 2, 180, 759,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  43,  75,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  99,  99,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 182, 281,254,144
30, 2, 2,  80, 144,144,254
30, 3, 1,  51, 332,144,868
30, 3, 2, 351, 495,868,144
30, 4, 1, 268, 600,868,660
30, 4, 2,  20, 515,660,868
30, 5, 1, 118, 718,660,861
30, 5, 2,  94, 609,861,660
30, 6, 1, 114, 832,861,856
30, 6, 2,  58, 667,856,861
30, 7, 1, 207,1039,856,2
30, 7, 2,  77, 744,2,856
31, 1, 1, 134, 134,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 172, 306,797,456
31, 2, 2, 163, 269,456,797
31, 3, 1, 127, 433,456,110
31, 3, 2,  50, 319,110,456
31, 4, 1, 237, 670,110,109
31, 4, 2, 271, 590,109,110
31, 5, 1,  73, 743,109,331
31, 5, 2, 121, 711,331,109
31, 6, 1,  63, 806,331,586
31, 6, 2,  60, 771,586,331
31, 7, 1,  73, 879,586,107
31, 7, 2,  49, 820,107,586
31, 8, 1,  47, 926,107,701
31, 8, 2,  75, 895,701,107
31, 9, 1,  50, 976,701,108
31, 9, 2,  54, 949,108,701
31,10, 1,  91,1067,108,73
31,10, 2,  48, 997,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  14, 399,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  35, 532,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  47, 579,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  50, 704,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  20, 724,6021,6022
32,20, 2,  18, 713,6022,6021
32,21, 1,  85, 809,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  49, 858,6023,6024
32,22, 2,  63, 805,6024,6023
32,23, 1,  29, 887,6024,6025
32,23, 2,  31, 836,6025,6024
32,24, 1,  17, 904,6025,6027
32,24, 2,  17, 853,6027,6025
32,25, 1,  27, 931,6027,6028
32,25, 2,  61, 914,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 262, 380,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1, 112, 492,125,470
33, 4, 2,  72, 279,470,125
33, 5, 1,  43, 535,470,597
33, 5, 2,  63, 342,597,470
33, 6, 1,  85, 620,597,515
33, 6, 2,  52, 394,515,597
34, 1, 1,  24,  24,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  54,4013,4048
34, 2, 2,  34,  59,4048,4013
34, 3, 1,  32,  86,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 272, 272,4014,515
35, 2, 1,  46, 191,4014,4013
35, 2, 2,  47, 319,4013,4014
35, 3, 1,  30, 221,4013,4048
35, 3, 2,  45, 364,4048,4013
35, 4, 1,  63, 284,4048,4015
35, 4, 2,  15, 379,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  96,  96,348,472
36, 2, 1,  94, 168,348,209
36, 2, 2,  67, 163,209,348
36, 3, 1, 216, 384,209,553
36, 3, 2, 255, 418,553,209
36, 4, 1,  68, 452,553,651
36, 4, 2,  68, 486,651,553
36, 5, 1,  24, 476,651,654
36, 5, 2,  29, 515,654,651
36, 6, 1,  53, 529,654,372
36, 6, 2,  36, 551,372,654
36, 7, 1, 348, 877,372,71
36, 7, 2,  44, 595,71,372
36, 8, 1, 222,1099,71,171
36, 8, 2,  67, 662,171,71
36, 9, 1, 111,1210,171,486
36, 9, 2, 152, 814,486,171
36,10, 1, 147,1357,486,771
36,10, 2, 139, 953,771,486
36,11, 1,  65,1422,771,369
36,11, 2,  69,1022,369,771
36,12, 1, 101,1523,369,366
36,12, 2,  72,1094,366,369
36,13, 1,  99,1622,366,368
36,13, 2,  53,1147,368,366
36,14, 1,  92,1714,368,367
36,14, 2,   6,1153,367,368
36,15, 1,  25,1739,367,35
36,15, 2,  32,1185,35,367
36,16, 1,  50,1789,35,48
36,16, 2, 117,1302,48,35
36,17, 1,  97,1886,48,49
36,17, 2,  22,1324,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 619,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 333, 952,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 987,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 137, 137,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 165, 302,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 342,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 398,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 164, 428,196,26
40, 2, 2, 136, 193,26,196
40, 3, 1, 123, 551,26,193
40, 3, 2, 225, 418,193,26
40, 4, 1,  97, 648,193,37
40, 4, 2, 115, 533,37,193
40, 5, 1, 233, 881,37,152
40, 5, 2, 104, 637,152,37
40, 6, 1, 330,1211,152,190
40, 6, 2, 187, 824,190,152
40, 7, 1, 160,1371,190,45
40, 7, 2, 311,1135,45,190
40, 8, 1, 187,1558,45,31
40, 8, 2, 153,1288,31,45
40, 9, 1,  82,1640,31,106
40, 9, 2, 101,1389,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 147, 369,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 389,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 157, 546,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 648,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 734,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210, 944,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1044,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1103,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 213, 213,187,394
42, 2, 1, 102, 151,187,84
42, 2, 2, 108, 321,84,187
42, 3, 1,  54, 205,84,82
42, 3, 2, 160, 481,82,84
42, 4, 1,  63, 268,82,83
42, 4, 2,  63, 544,83,82
42, 5, 1,  85, 353,83,81
42, 5, 2,  48, 592,81,83
42, 6, 1, 162, 515,81,38
42, 6, 2,  86, 678,38,81
42, 7, 1, 111, 626,38,142
