# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 790,142,38
42, 8, 1, 126, 786,142,126
42, 8, 2,  81, 871,126,142
42, 9, 1, 163, 949,126,35
42, 9, 2,  78, 949,35,126
42,10, 1,  47, 996,35,48
42,10, 2,  42, 991,48,35
42,11, 1,  42,1038,48,49
42,11, 2,  69,1060,49,48
42,12, 1,  38,1076,49,272
42,12, 2,  78,1138,272,49
43, 1, 1, 206, 206,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 112, 318,192,622
43, 2, 2, 521, 607,622,192
43, 3, 1, 138, 456,622,173
43, 3, 2,  93, 700,173,622
43, 4, 1,  29, 485,173,305
43, 4, 2, 266, 966,305,173
43, 5, 1, 183, 668,305,49
43, 5, 2,  99,1065,49,305
43, 6, 1,  14, 682,49,50
43, 6, 2,  25,1090,50,49
43, 7, 1,  62, 744,50,272
43, 7, 2,  38,1128,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 401,2310,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2619,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  41,  41,145,144
45, 2, 1, 104, 172,145,288
45, 2, 2, 117, 158,288,145
45, 3, 1,  25, 197,288,232
45, 3, 2, 175, 333,232,288
45, 4, 1, 101, 298,232,229
45, 4, 2,  67, 400,229,232
45, 5, 1,  57, 355,229,272
45, 5, 2, 164, 564,272,229
45, 6, 1,  41, 396,272,50
45, 6, 2,  58, 622,50,272
45, 7, 1,  16, 412,50,49
45, 7, 2, 200, 822,49,50
45, 8, 1, 101, 513,49,48
45, 8, 2,  22, 844,48,49
45, 9, 1,  95, 608,48,22
45, 9, 2, 554,1398,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  46,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  87,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,  15, 130,6022,6021
46, 6, 1,  24, 149,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  25, 194,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  11, 205,6027,6025
46,10, 1,  15, 214,6027,6028
46,10, 2, 180, 385,6028,6027
47, 1, 1, 328, 328,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 438,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 481,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 523,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 583,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 614,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 675,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 276, 951,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  30, 482,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  20, 591,61,59
48,13, 2,  13, 575,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  44, 619,58,59
49, 1, 1, 224, 224,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 326,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  61, 387,187,155
49, 3, 2, 133, 368,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2,  66, 434,158,155
49, 5, 1,  89, 531,158,157
49, 5, 2, 107, 541,157,158
49, 6, 1,  73, 604,157,25
49, 6, 2,  52, 593,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
