# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 7, 2,  36, 312,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 358,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  71, 429,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  28, 457,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 111, 187,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 411,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 101, 256,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 304,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 316,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 328,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 342,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  96, 438,156,155
17, 9, 2,  36, 335,155,156
17,10, 1, 101, 539,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  16, 555,187,599
17,11, 2,  86, 505,599,187
17,12, 1,  72, 627,599,311
17,12, 2,  80, 585,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  38, 178,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 121, 278,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  14, 310,331,586
18, 6, 2,  24, 321,586,331
18, 7, 1,  26, 336,586,107
18, 7, 2,  28, 349,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  36, 385,701,107
18, 9, 1,  37, 405,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 412,108,594
18,10, 2,  19, 440,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  61, 502,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  26, 528,72,132
18,13, 2,  28, 558,132,72
18,14, 1,  22, 550,132,194
18,14, 2,  17, 575,194,132
18,15, 1,  36, 586,194,282
18,15, 2,  51, 626,282,194
18,16, 1,  34, 620,282,2
18,16, 2,  25, 651,2,282
18,17, 1,  58, 678,2,3
18,17, 2,  85, 736,3,2
18,18, 1, 185, 863,3,513
18,18, 2,  47, 783,513,3
18,19, 1,  28, 891,513,354
18,19, 2,  57, 840,354,513
18,20, 1,  19, 910,354,355
18,20, 2,  10, 850,355,354
18,21, 1,  48, 958,355,184
18,21, 2,  47, 897,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 136, 361,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 107, 226,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 278,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  85, 363,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 395,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 344, 739,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 745,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 792,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 881,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 924,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 945,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 973,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 989,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16,1005,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1025,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1071,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1082,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1132,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1175,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108,1283,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91,1374,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1427,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1457,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1490,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1535,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1548,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1746,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1818,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 246,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 266,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 311,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 327,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 351,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 367,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 404,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 413,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 427,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 446,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 460,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 498,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 528,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 564,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 607,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 629,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 654,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 690,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 701,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 859,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 917,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 936,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 103, 103,142,720
22, 1, 2,  86,  86,720,142
22, 2, 1,  96, 199,720,54
22, 2, 2, 104, 190,54,720
22, 3, 1,  16, 215,54,46
22, 3, 2,  65, 255,46,54
22, 4, 1, 125, 340,46,47
22, 4, 2,  28, 283,47,46
22, 5, 1, 104, 444,47,395
22, 5, 2, 227, 510,395,47
22, 6, 1, 155, 599,395,679
22, 6, 2, 155, 665,679,395
22, 7, 1,  53, 652,679,390
22, 7, 2,  53, 718,390,679
23, 1, 1, 126, 126,142,720
23, 1, 2, 127, 127,720,142
23, 2, 1, 136, 262,720,47
23, 2, 2, 106, 233,47,720
23, 3, 1, 104, 366,47,395
23, 3, 2, 227, 460,395,47
23, 4, 1, 105, 471,395,390
23, 4, 2, 155, 615,390,395
23, 5, 1, 161, 632,390,679
23, 5, 2, 145, 760,679,390
24, 1, 1, 269, 269,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 430,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 472,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 676,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 683,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 764,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 777,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 943,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 976,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1047,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1108,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1205,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1310,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1,  21,  96,60,58
26, 2, 2,  88, 251,58,60
26, 3, 1,  68, 164,58,59
26, 3, 2, 128, 379,59,58
26, 4, 1, 127, 291,59,61
26, 4, 2, 131, 510,61,59
26, 5, 1, 111, 402,61,55
26, 5, 2, 119, 629,55,61
26, 6, 1,  45, 447,55,67
26, 6, 2, 118, 747,67,55
26, 7, 1,  51, 498,67,63
26, 7, 2, 115, 862,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  58,  82,148,150
27, 2, 2,  30,  93,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  63, 156,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2, 104, 149,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 177,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 685, 705,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1,  62, 767,144,868
30, 3, 2, 270, 388,868,144
30, 4, 1, 304,1071,868,660
30, 4, 2,  20, 408,660,868
30, 5, 1, 230,1301,660,861
30, 5, 2, 264, 672,861,660
30, 6, 1, 197,1498,861,856
30, 6, 2,  90, 762,856,861
30, 7, 1, 178,1676,856,2
30, 7, 2, 106, 868,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 147, 246,797,456
31, 2, 2, 164, 235,456,797
31, 3, 1,  96, 342,456,110
31, 3, 2,  67, 302,110,456
31, 4, 1, 243, 585,110,109
31, 4, 2, 190, 492,109,110
31, 5, 1,  38, 623,109,331
31, 5, 2, 119, 611,331,109
31, 6, 1,  29, 652,331,586
31, 6, 2,  90, 701,586,331
31, 7, 1,  70, 722,586,107
31, 7, 2,  72, 773,107,586
31, 8, 1,  41, 763,107,701
31, 8, 2, 139, 912,701,107
31, 9, 1,  47, 810,701,108
31, 9, 2,  44, 956,108,701
31,10, 1, 198,1008,108,73
31,10, 2,  64,1020,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  22, 259,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2, 177, 461,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 523,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  27, 550,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 561,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  31, 592,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 608,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 632,441,275
32,15, 1,  35, 498,441,848
32,15, 2, 261, 893,848,441
32,16, 1,  45, 543,848,6032
32,16, 2,  31, 924,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 972,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76,1048,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48,1096,6021,6030
32,20, 1,  14, 729,6021,6022
32,20, 2,  25,1121,6022,6021
32,21, 1,  29, 758,6022,6023
32,21, 2,  31,1152,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  53,1205,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  59,1264,6025,6024
32,24, 1,  15, 849,6025,6027
32,24, 2,  17,1281,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  40,1321,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  81, 122,533,667
33, 3, 1, 164, 290,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  76, 366,125,470
33, 4, 2,  79, 245,470,125
33, 5, 1,  43, 409,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1, 121, 530,597,515
33, 6, 2, 128, 416,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 331,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 361,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 376,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  98, 175,348,209
36, 2, 2,  76, 155,209,348
36, 3, 1, 214, 389,209,553
36, 3, 2, 220, 375,553,209
36, 4, 1,  68, 457,553,651
36, 4, 2,  68, 443,651,553
36, 5, 1,  24, 481,651,654
36, 5, 2,  36, 479,654,651
36, 6, 1,  51, 532,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1,  25, 557,372,71
36, 7, 2,  37, 552,71,372
36, 8, 1,  77, 634,71,171
36, 8, 2, 119, 671,171,71
36, 9, 1, 109, 743,171,486
36, 9, 2, 150, 821,486,171
36,10, 1,  66, 809,486,771
36,10, 2, 105, 926,771,486
36,11, 1,  67, 876,771,369
36,11, 2,  78,1004,369,771
36,12, 1,  51, 927,369,366
36,12, 2,  14,1018,366,369
36,13, 1,  44, 971,366,368
36,13, 2,  53,1071,368,366
36,14, 1,  92,1063,368,367
36,14, 2,   6,1077,367,368
36,15, 1,  25,1088,367,35
36,15, 2,  50,1127,35,367
36,16, 1,  43,1131,35,48
36,16, 2,  78,1205,48,35
36,17, 1,  69,1200,48,49
36,17, 2,  22,1227,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 131, 312,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 359,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 387,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  85, 472,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 220, 692,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 314,1006,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 118,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 144,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 197,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 123, 141,196,26
40, 2, 2, 726, 793,26,196
40, 3, 1,  76, 217,26,193
40, 3, 2, 404,1197,193,26
40, 4, 1,  60, 277,193,37
40, 4, 2, 166,1363,37,193
40, 5, 1, 105, 382,37,152
40, 5, 2, 170,1533,152,37
40, 6, 1, 330, 712,152,190
40, 6, 2, 305,1838,190,152
40, 7, 1, 185, 897,190,45
40, 7, 2, 225,2063,45,190
40, 8, 1, 173,1070,45,31
40, 8, 2, 224,2287,31,45
40, 9, 1,  84,1154,31,106
40, 9, 2,  96,2383,106,31
41, 1, 1, 178, 178,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 323,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 533,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 553,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 730,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 832,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1033,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1262,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1433,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 398,1831,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 310, 310,187,394
42, 2, 1, 107, 166,187,84
42, 2, 2, 121, 431,84,187
42, 3, 1,  48, 214,84,82
42, 3, 2, 493, 924,82,84
42, 4, 1,  72, 286,82,83
42, 4, 2, 101,1025,83,82
42, 5, 1,  71, 357,83,81
42, 5, 2,  81,1106,81,83
42, 6, 1, 148, 505,81,38
42, 6, 2, 199,1305,38,81
42, 7, 1, 102, 607,38,142
