# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  39, 264,422,151
 4, 6, 2,  71, 690,151,422
 4, 7, 1,  72, 336,151,20
 4, 7, 2,  76, 766,20,151
 4, 8, 1,   7, 343,20,741
 4, 8, 2,   7, 773,741,20
 4, 9, 1,  18, 361,741,773
 4, 9, 2,  18, 791,773,741
 4,10, 1,  69, 430,773,152
 4,10, 2,   5, 796,152,773
 5, 1, 1,  95,  95,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 140,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 155,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  19, 174,327,458
 5, 4, 2,  17, 168,458,327
 5, 5, 1,  24, 198,458,459
 5, 5, 2,  37, 205,459,458
 5, 6, 1,  90, 288,459,405
 5, 6, 2,  88, 293,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2,  69,  69,150,405
 6, 2, 1,  22,  49,150,148
 6, 2, 2, 121, 190,148,150
 6, 3, 1,  35,  84,148,149
 6, 3, 2,  14, 204,149,148
 6, 4, 1,  73, 157,149,44
 6, 4, 2,  90, 294,44,149
 6, 5, 1,  29, 186,44,351
 6, 5, 2,  29, 323,351,44
 6, 6, 1,  11, 197,351,36
 6, 6, 2,   7, 330,36,351
 6, 7, 1,  22, 219,36,776
 6, 7, 2, 323, 653,776,36
 6, 8, 1,   7, 226,776,37
 6, 8, 2,   7, 660,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 174, 174,691,179
 7, 2, 1,  35,  78,691,64
 7, 2, 2,  14, 188,64,691
 7, 3, 1,  22, 100,64,65
 7, 3, 2,  25, 213,65,64
 7, 4, 1,  36, 136,65,66
 7, 4, 2,  36, 249,66,65
 7, 5, 1,  19, 155,66,750
 7, 5, 2,   4, 253,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 312,63,750
 7, 7, 1,  32, 246,63,67
 7, 7, 2,  54, 366,67,63
 7, 8, 1,  26, 272,67,55
 7, 8, 2,  76, 442,55,67
 7, 9, 1,  23, 295,55,61
 7, 9, 2,  38, 480,61,55
 7,10, 1,  50, 345,61,59
 7,10, 2,  97, 577,59,61
 7,11, 1,  18, 363,59,76
 7,11, 2, 269, 846,76,59
 7,12, 1,  22, 385,76,141
 7,12, 2,  22, 868,141,76
 7,13, 1,  14, 399,141,166
 7,13, 2,  58, 926,166,141
 7,14, 1,  37, 436,166,182
 7,14, 2,  14, 940,182,166
 7,15, 1,  14, 450,182,403
 7,15, 2,  36, 976,403,182
 8, 1, 1, 103, 103,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58, 161,38,280
 8, 2, 2,  93, 152,280,38
 8, 3, 1,  37, 198,280,142
 8, 3, 2,  36, 188,142,280
 8, 4, 1,  15, 213,142,126
 8, 4, 2, 123, 311,126,142
 8, 5, 1,   7, 220,126,653
 8, 5, 2, 107, 418,653,126
 8, 6, 1, 123, 343,653,35
 8, 6, 2,  14, 432,35,653
 8, 7, 1, 144, 487,35,193
 8, 7, 2, 215, 647,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  73, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 452,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 527,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  53, 578,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  35, 613,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  42, 672,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  26, 688,203,2
 9,16, 1,  34, 724,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  36, 152,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  46, 236,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  55, 291,42,172
10, 6, 2,  65, 311,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 119, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  55, 137,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  29, 166,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  88, 227,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  66, 146,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 265, 350,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  89, 439,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 549,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 601,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 664,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 133, 797,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 170, 967,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  30, 208,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  52, 265,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 301,108,701
14, 8, 1,  47, 332,108,73
14, 8, 2,  46, 347,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  50, 397,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  30, 427,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 237, 286,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 340,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 573,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  94, 250,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 298,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 309,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 321,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 335,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  55, 390,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  90, 480,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  19, 499,187,599
17,11, 2,  54, 471,599,187
17,12, 1,  72, 571,599,311
17,12, 2,  87, 558,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 132, 181,456,797
18, 3, 1,  38, 178,456,110
18, 3, 2,  23, 204,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 152, 356,109,110
18, 5, 1,  22, 298,109,331
18, 5, 2,  19, 375,331,109
18, 6, 1,  16, 314,331,586
18, 6, 2,  24, 399,586,331
18, 7, 1,  26, 340,586,107
18, 7, 2,  27, 426,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  33, 459,701,107
18, 9, 1,  37, 409,701,108
18, 9, 2,  36, 495,108,701
18,10, 1,   7, 416,108,594
18,10, 2,  14, 509,594,108
18,11, 1,  29, 445,594,73
18,11, 2,  29, 538,73,594
18,12, 1,  61, 506,73,72
18,12, 2,  61, 599,72,73
18,13, 1,  26, 532,72,132
18,13, 2,  30, 629,132,72
18,14, 1,  22, 554,132,194
18,14, 2,  17, 646,194,132
18,15, 1,  36, 590,194,282
18,15, 2,  55, 701,282,194
18,16, 1,  33, 623,282,2
18,16, 2,  25, 726,2,282
18,17, 1,  58, 681,2,3
18,17, 2,  81, 807,3,2
18,18, 1,  20, 701,3,513
18,18, 2,  44, 851,513,3
18,19, 1,  16, 717,513,354
18,19, 2,  40, 891,354,513
18,20, 1,  25, 742,354,355
18,20, 2,  10, 901,355,354
18,21, 1,  49, 791,355,184
18,21, 2,  47, 948,184,355
19, 1, 1, 171, 171,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 222,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 238,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 265,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 289,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 362,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 187, 549,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 366,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 115, 481,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 513,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 315, 828,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 834,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 881,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 972,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45,1017,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1038,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1066,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  42,1108,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32,1140,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1162,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1208,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1219,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1269,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1310,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1415,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1498,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1551,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1580,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1613,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1658,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1671,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1869,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1941,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 236,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  72, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 391,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 415,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 561,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 600,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 681,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 710,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 736,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 772,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 783,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 941,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 999,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1018,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  86, 347,46,54
22, 4, 1, 127, 391,46,47
22, 4, 2,  28, 375,47,46
22, 5, 1, 183, 574,47,395
22, 5, 2, 308, 683,395,47
22, 6, 1, 155, 729,395,679
22, 6, 2, 155, 838,679,395
22, 7, 1,  53, 782,679,390
22, 7, 2,  53, 891,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 183, 479,47,395
23, 3, 2, 308, 571,395,47
23, 4, 1, 123, 602,395,390
23, 4, 2, 155, 726,390,395
23, 5, 1, 253, 855,390,679
23, 5, 2, 197, 923,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  34, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  43, 547,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 557,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 650,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 657,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 738,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 751,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 916,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 947,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67,1014,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1065,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  99,1164,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 194,1358,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  89,  89,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 110,60,58
26, 2, 2, 261, 494,58,60
26, 3, 1, 188, 298,58,59
26, 3, 2, 259, 753,59,58
26, 4, 1, 134, 432,59,61
26, 4, 2, 134, 887,61,59
26, 5, 1, 142, 574,61,55
26, 5, 2,  79, 966,55,61
26, 6, 1,  78, 652,55,67
26, 6, 2, 192,1158,67,55
26, 7, 1,  65, 717,67,63
26, 7, 2, 266,1424,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30,  95,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  58, 153,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  66, 110,72,73
28, 3, 1,  26, 125,72,132
28, 3, 2,  30, 140,132,72
29, 1, 1, 233, 233,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 167, 167,254,462
30, 2, 1, 774, 794,254,144
30, 2, 2,  55, 222,144,254
30, 3, 1,  64, 858,144,868
30, 3, 2, 307, 529,868,144
30, 4, 1, 226,1084,868,660
30, 4, 2,  20, 549,660,868
30, 5, 1, 187,1271,660,861
30, 5, 2, 264, 813,861,660
30, 6, 1, 205,1476,861,856
30, 6, 2, 224,1037,856,861
30, 7, 1, 205,1681,856,2
30, 7, 2, 113,1150,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 156, 254,797,456
31, 2, 2, 326, 450,456,797
31, 3, 1,  96, 350,456,110
31, 3, 2,  52, 502,110,456
31, 4, 1, 146, 496,110,109
31, 4, 2, 252, 754,109,110
31, 5, 1,  67, 563,109,331
31, 5, 2,  77, 831,331,109
31, 6, 1,  45, 608,331,586
31, 6, 2,  94, 925,586,331
31, 7, 1,  66, 674,586,107
31, 7, 2,  73, 998,107,586
31, 8, 1,  41, 715,107,701
31, 8, 2, 106,1104,701,107
31, 9, 1,  50, 765,701,108
31, 9, 2,  44,1148,108,701
31,10, 1,  58, 823,108,73
31,10, 2,  57,1205,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  82, 362,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 424,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  37, 461,812,111
32,11, 1,  16, 402,812,113
32,11, 2,  11, 472,113,812
32,12, 1,  23, 425,113,411
32,12, 2, 109, 581,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 597,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 621,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 333, 954,848,441
32,16, 1,  33, 533,848,6032
32,16, 2,  31, 985,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48,1033,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76,1109,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48,1157,6021,6030
32,20, 1,  15, 720,6021,6022
32,20, 2,  24,1181,6022,6021
32,21, 1,  31, 751,6022,6023
32,21, 2,  29,1210,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  49,1259,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  38,1297,6025,6024
32,24, 1,  15, 842,6025,6027
32,24, 2,  26,1323,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  66,1389,6028,6027
33, 1, 1, 264, 264,422,667
33, 1, 2, 162, 162,667,422
33, 2, 1,  83, 347,667,533
33, 2, 2,  83, 245,533,667
33, 3, 1, 475, 822,533,125
33, 3, 2,  44, 289,125,533
33, 4, 1,  75, 897,125,470
33, 4, 2, 275, 564,470,125
33, 5, 1,  43, 940,470,597
33, 5, 2,  43, 607,597,470
33, 6, 1,  80,1020,597,515
33, 6, 2,  84, 691,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 539, 539,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 553,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 583,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 598,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 117, 191,348,209
36, 2, 2, 114, 197,209,348
36, 3, 1, 213, 404,209,553
36, 3, 2, 255, 452,553,209
36, 4, 1,  67, 471,553,651
36, 4, 2,  73, 525,651,553
36, 5, 1,  23, 494,651,654
36, 5, 2,  68, 593,654,651
36, 6, 1,  48, 542,654,372
36, 6, 2,  36, 629,372,654
36, 7, 1,  25, 567,372,71
36, 7, 2,  94, 723,71,372
36, 8, 1, 158, 725,71,171
36, 8, 2,  90, 813,171,71
36, 9, 1, 112, 837,171,486
36, 9, 2, 291,1104,486,171
36,10, 1, 138, 975,486,771
36,10, 2, 249,1353,771,486
36,11, 1,  78,1053,771,369
36,11, 2,  72,1425,369,771
36,12, 1, 168,1221,369,366
36,12, 2,  14,1439,366,369
36,13, 1, 171,1392,366,368
36,13, 2,  98,1537,368,366
36,14, 1,  92,1484,368,367
36,14, 2,   6,1543,367,368
36,15, 1,  25,1509,367,35
36,15, 2,  46,1589,35,367
36,16, 1,  38,1547,35,48
36,16, 2, 511,2100,48,35
36,17, 1,  34,1581,48,49
36,17, 2,  22,2122,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 262,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 476, 738,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 766,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 372,1138,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 361,1499,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1534,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 523, 672,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  91,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 133,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 207,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 304, 322,196,26
40, 2, 2, 619, 657,26,196
40, 3, 1, 120, 442,26,193
40, 3, 2, 404,1061,193,26
40, 4, 1, 315, 757,193,37
40, 4, 2, 331,1392,37,193
40, 5, 1,  72, 829,37,152
40, 5, 2, 381,1773,152,37
40, 6, 1, 330,1159,152,190
40, 6, 2, 330,2103,190,152
40, 7, 1, 177,1336,190,45
40, 7, 2, 280,2383,45,190
40, 8, 1, 288,1624,45,31
40, 8, 2, 405,2788,31,45
40, 9, 1,  83,1707,31,106
40, 9, 2, 112,2900,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 951,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 153,1104,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1275,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 297,1572,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  36,  36,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 102, 138,187,84
42, 2, 2, 364, 506,84,187
42, 3, 1,  43, 181,84,82
42, 3, 2, 481, 987,82,84
42, 4, 1,  65, 246,82,83
42, 4, 2, 165,1152,83,82
42, 5, 1,  72, 318,83,81
42, 5, 2,  79,1231,81,83
42, 6, 1, 104, 422,81,38
42, 6, 2, 344,1575,38,81
42, 7, 1, 229, 651,38,142
