# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 501,152,773
 5, 1, 1, 335, 335,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 380,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  42, 422,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  36, 458,327,458
 5, 4, 2,  22, 173,458,327
 5, 5, 1,  29, 487,458,459
 5, 5, 2,  37, 210,459,458
 5, 6, 1,  91, 578,459,405
 5, 6, 2,  88, 298,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  55,150,148
 6, 2, 2,  53, 376,148,150
 6, 3, 1,  31,  86,148,149
 6, 3, 2,  14, 390,149,148
 6, 4, 1,  76, 162,149,44
 6, 4, 2,  81, 471,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  29, 500,351,44
 6, 6, 1,  79, 270,351,36
 6, 6, 2,   7, 507,36,351
 6, 7, 1,  22, 292,36,776
 6, 7, 2, 320, 827,776,36
 6, 8, 1,   7, 299,776,37
 6, 8, 2,   7, 834,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 110, 110,691,179
 7, 2, 1,  54,  97,691,64
 7, 2, 2,  14, 124,64,691
 7, 3, 1,  22, 119,64,65
 7, 3, 2,  29, 153,65,64
 7, 4, 1,  36, 155,65,66
 7, 4, 2,  36, 189,66,65
 7, 5, 1,  53, 208,66,750
 7, 5, 2,   4, 193,750,66
 7, 6, 1,  63, 271,750,63
 7, 6, 2,  59, 252,63,750
 7, 7, 1,  67, 338,63,67
 7, 7, 2,  51, 303,67,63
 7, 8, 1,  69, 407,67,55
 7, 8, 2, 150, 453,55,67
 7, 9, 1,  27, 434,55,61
 7, 9, 2,  60, 513,61,55
 7,10, 1,  61, 495,61,59
 7,10, 2, 113, 626,59,61
 7,11, 1,  18, 513,59,76
 7,11, 2,  33, 659,76,59
 7,12, 1,  22, 535,76,141
 7,12, 2,  22, 681,141,76
 7,13, 1,  14, 549,141,166
 7,13, 2, 161, 842,166,141
 7,14, 1,  53, 602,166,182
 7,14, 2,  14, 856,182,166
 7,15, 1,  14, 616,182,403
 7,15, 2,  35, 891,403,182
 8, 1, 1,  50,  50,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58, 108,38,280
 8, 2, 2,  72, 120,280,38
 8, 3, 1,  40, 148,280,142
 8, 3, 2,  36, 156,142,280
 8, 4, 1,  30, 178,142,126
 8, 4, 2, 198, 354,126,142
 8, 5, 1,   7, 185,126,653
 8, 5, 2,  74, 428,653,126
 8, 6, 1, 114, 299,653,35
 8, 6, 2,  14, 442,35,653
 8, 7, 1,  77, 376,35,193
 8, 7, 2, 114, 556,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  83, 292,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 364,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 409,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  35, 444,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 476,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 520,655,443
 9, 9, 2,  48, 499,443,655
 9,10, 1,  35, 555,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  65, 620,73,72
 9,11, 2,  48, 578,72,73
 9,12, 1,  44, 664,72,194
 9,12, 2,  41, 619,194,72
 9,13, 1,  29, 693,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  27, 720,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 738,2,203
 9,15, 2, 106, 774,203,2
 9,16, 1,  33, 771,203,3
 9,16, 2,  14, 788,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  91, 134,410,189
10, 2, 2, 150, 207,189,410
10, 3, 1,   4, 138,189,738
10, 3, 2,  28, 235,738,189
10, 4, 1,  81, 219,738,372
10, 4, 2,  79, 314,372,738
10, 5, 1,  36, 255,372,42
10, 5, 2,  15, 329,42,372
10, 6, 1,  63, 318,42,172
10, 6, 2,  58, 387,172,42
10, 7, 1, 108, 426,172,370
10, 7, 2, 114, 501,370,172
11, 1, 1,  60,  60,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  58, 118,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 177,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 284,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 356,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 118, 118,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 126, 244,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  98, 342,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 121, 463,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 529,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 590,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 699,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 770,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  27, 397,132,72
15, 1, 1,  95,  95,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 128, 223,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 369,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 595,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 293,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  19, 289,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  37, 356,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  51, 491,187,599
17,11, 2,  44, 467,599,187
17,12, 1,  72, 563,599,311
17,12, 2,  98, 565,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 135,456,797
18, 3, 1,  38, 179,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2,  99, 257,109,110
18, 5, 1,  20, 297,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  15, 312,331,586
18, 6, 2,  13, 289,586,331
18, 7, 1,  26, 338,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  37, 407,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 414,108,594
18,10, 2,   9, 392,594,108
18,11, 1,  29, 443,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 504,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 530,72,132
18,13, 2,  27, 509,132,72
18,14, 1,  29, 559,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  36, 595,194,282
18,15, 2,  37, 559,282,194
18,16, 1,  85, 680,282,2
18,16, 2,  25, 584,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  57, 641,3,2
18,18, 1,  35, 773,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  18, 791,513,354
18,19, 2,  21, 682,354,513
18,20, 1,  32, 823,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  47, 870,355,184
18,21, 2,  47, 739,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 189,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 216,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 246,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 304,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 546, 850,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 342, 623,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 629,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 676,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 760,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 803,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 824,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 851,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 866,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 890,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 910,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 956,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 967,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1017,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27,1044,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1094,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1148,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1201,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1228,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1261,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1306,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1319,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1517,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1589,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 207,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 122, 329,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 352,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 397,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 415,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 443,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 460,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 553,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 575,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 604,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 662,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 705,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 727,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 752,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 788,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 799,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 957,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1015,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1034,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  97,  97,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 193,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 209,54,46
22, 3, 2,  90, 218,46,54
22, 4, 1, 189, 398,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 107, 505,47,395
22, 5, 2, 109, 355,395,47
22, 6, 1, 155, 660,395,679
22, 6, 2, 155, 510,679,395
22, 7, 1,  53, 713,679,390
22, 7, 2,  53, 563,390,679
23, 1, 1, 117, 117,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 177, 294,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 107, 401,47,395
23, 3, 2, 109, 252,395,47
23, 4, 1, 155, 556,395,390
23, 4, 2, 155, 407,390,395
23, 5, 1, 201, 757,390,679
23, 5, 2, 202, 609,679,390
24, 1, 1, 299, 299,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 460,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 639,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 649,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 742,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 749,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 830,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 843,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 996,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1040,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 129,1169,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1239,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 122,1361,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1474,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 184, 184,60,56
26, 2, 1,  21, 101,60,58
26, 2, 2,  71, 255,58,60
26, 3, 1,  76, 177,58,59
26, 3, 2, 269, 524,59,58
26, 4, 1, 134, 311,59,61
26, 4, 2,  44, 568,61,59
26, 5, 1, 142, 453,61,55
26, 5, 2,  43, 611,55,61
26, 6, 1, 132, 585,55,67
26, 6, 2,  86, 697,67,55
26, 7, 1,  56, 641,67,63
26, 7, 2, 191, 888,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  93, 117,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 273, 293,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1,  55, 348,144,868
30, 3, 2, 427, 536,868,144
30, 4, 1, 203, 551,868,660
30, 4, 2,  20, 556,660,868
30, 5, 1,  98, 649,660,861
30, 5, 2, 193, 749,861,660
30, 6, 1, 108, 757,861,856
30, 6, 2, 224, 973,856,861
30, 7, 1, 265,1022,856,2
30, 7, 2,  75,1048,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 145, 271,797,456
31, 2, 2, 155, 211,456,797
31, 3, 1, 106, 377,456,110
31, 3, 2,  45, 256,110,456
31, 4, 1, 145, 522,110,109
31, 4, 2, 139, 395,109,110
31, 5, 1,  51, 573,109,331
31, 5, 2,  69, 464,331,109
31, 6, 1,  70, 643,331,586
31, 6, 2,  34, 498,586,331
31, 7, 1, 101, 744,586,107
31, 7, 2,  41, 539,107,586
31, 8, 1,  41, 785,107,701
31, 8, 2,  50, 589,701,107
31, 9, 1,  52, 837,701,108
31, 9, 2,  44, 633,108,701
31,10, 1,  62, 899,108,73
31,10, 2,  46, 679,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  30, 749,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  46, 789,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  21, 846,6025,6027
32,24, 2,  15, 833,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  30, 863,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 117, 226,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 124, 350,125,470
33, 4, 2,  75, 242,470,125
33, 5, 1,  43, 393,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1, 125, 518,597,515
33, 6, 2,  43, 328,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 224,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 254,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 269,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 124, 199,348,209
36, 2, 2,  59, 135,209,348
36, 3, 1, 215, 414,209,553
36, 3, 2, 224, 359,553,209
36, 4, 1,  67, 481,553,651
36, 4, 2,  67, 426,651,553
36, 5, 1,  25, 506,651,654
36, 5, 2,  28, 454,654,651
36, 6, 1,  66, 572,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  25, 597,372,71
36, 7, 2,  52, 542,71,372
36, 8, 1, 240, 837,71,171
36, 8, 2,  90, 632,171,71
36, 9, 1, 112, 949,171,486
36, 9, 2, 129, 761,486,171
36,10, 1, 138,1087,486,771
36,10, 2,  96, 857,771,486
36,11, 1,  66,1153,771,369
36,11, 2,  66, 923,369,771
36,12, 1, 105,1258,369,366
36,12, 2,  14, 937,366,369
36,13, 1, 120,1378,366,368
36,13, 2,  46, 983,368,366
36,14, 1,  92,1470,368,367
36,14, 2,   6, 989,367,368
36,15, 1,  25,1495,367,35
36,15, 2,  28,1017,35,367
36,16, 1,  49,1544,35,48
36,16, 2, 121,1138,48,35
36,17, 1,  63,1607,48,49
36,17, 2,  22,1160,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  98, 519,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 548,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 290, 838,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 656,1494,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1529,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 123, 268,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 106,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 167,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  94, 261,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 251, 269,196,26
40, 2, 2, 748, 787,26,196
40, 3, 1, 171, 440,26,193
40, 3, 2, 303,1090,193,26
40, 4, 1, 180, 620,193,37
40, 4, 2, 109,1199,37,193
40, 5, 1, 261, 881,37,152
40, 5, 2, 105,1304,152,37
40, 6, 1, 330,1211,152,190
40, 6, 2, 109,1413,190,152
40, 7, 1, 173,1384,190,45
40, 7, 2, 232,1645,45,190
40, 8, 1, 178,1562,45,31
40, 8, 2, 157,1802,31,45
40, 9, 1,  85,1647,31,106
40, 9, 2,  87,1889,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 195, 921,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1150,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1286,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1347,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 137, 137,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 106, 243,187,84
42, 2, 2, 105, 171,84,187
42, 3, 1,  44, 287,84,82
42, 3, 2,  89, 260,82,84
42, 4, 1,  48, 335,82,83
42, 4, 2,  56, 316,83,82
42, 5, 1,  77, 412,83,81
42, 5, 2,  44, 360,81,83
42, 6, 1, 301, 713,81,38
42, 6, 2,  84, 444,38,81
42, 7, 1, 299,1012,38,142
