# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 856,141,166
 7,13, 2, 210,1204,166,141
 7,14, 1,  75, 931,166,182
 7,14, 2,  14,1218,182,166
 7,15, 1,  14, 945,182,403
 7,15, 2, 144,1362,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 184, 237,280,38
 8, 3, 1,  39, 136,280,142
 8, 3, 2,  36, 273,142,280
 8, 4, 1,  27, 163,142,126
 8, 4, 2, 215, 488,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2,  50, 538,653,126
 8, 6, 1, 113, 283,653,35
 8, 6, 2,  14, 552,35,653
 8, 7, 1,  77, 360,35,193
 8, 7, 2,  42, 594,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  45, 401,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1,  40, 441,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  31, 472,41,655
 9, 8, 2,  28, 453,655,41
 9, 9, 1,  44, 516,655,443
 9, 9, 2,  51, 504,443,655
 9,10, 1,  37, 553,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  53, 606,73,72
 9,11, 2, 123, 658,72,73
 9,12, 1, 134, 740,72,194
 9,12, 2,  98, 756,194,72
 9,13, 1,  29, 769,194,282
 9,13, 2,  29, 785,282,194
 9,14, 1,  23, 792,282,2
 9,14, 2,  20, 805,2,282
 9,15, 1,  18, 810,2,203
 9,15, 2, 138, 943,203,2
 9,16, 1,  33, 843,203,3
 9,16, 2,  14, 957,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  72, 112,410,189
10, 2, 2,  72, 138,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  36, 174,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  62, 259,372,42
10, 5, 2,  16, 269,42,372
10, 6, 1,  54, 313,42,172
10, 6, 2,  54, 323,172,42
10, 7, 1, 108, 421,172,370
10, 7, 2, 120, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 105, 105,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14, 119,151,5
11, 3, 1, 138, 266,151,127
11, 3, 2,  54, 173,127,151
11, 4, 1, 107, 373,127,149
11, 4, 2,   7, 180,149,127
11, 5, 1,  72, 445,149,432
11, 5, 2,  76, 256,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 118, 118,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  74, 192,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 157, 349,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 187, 536,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  83, 619,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  75, 694,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 786,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 847,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  49, 225,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  88, 313,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  66, 379,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 425,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1, 127, 552,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  41, 593,72,132
14,10, 2,  26, 399,132,72
15, 1, 1, 147, 147,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 193,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 102, 295,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  76, 371,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 154, 154,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 181,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 203,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 236,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 248,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  36, 284,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2, 274, 484,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 493,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  50, 543,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 557,156,623
17, 9, 1,  41, 359,156,155
17, 9, 2,  36, 593,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  87, 680,187,155
17,11, 1, 116, 559,187,599
17,11, 2, 125, 805,599,187
17,12, 1,  72, 631,599,311
17,12, 2, 189, 994,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 111, 135,456,797
18, 3, 1,  69, 221,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2,  99, 257,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  20, 359,331,586
18, 6, 2,  14, 290,586,331
18, 7, 1,  33, 392,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  52, 476,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 483,108,594
18,10, 2,   9, 393,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 422,73,594
18,12, 1, 130, 642,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  41, 683,72,132
18,13, 2,  26, 509,132,72
18,14, 1, 126, 809,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  39, 848,194,282
18,15, 2,  36, 558,282,194
18,16, 1,  97, 945,282,2
18,16, 2,  26, 584,2,282
18,17, 1,  58,1003,2,3
18,17, 2,  57, 641,3,2
18,18, 1,  38,1041,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  29,1070,513,354
18,19, 2,  14, 675,354,513
18,20, 1,  57,1127,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48,1175,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 183, 317,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 155, 472,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 433, 905,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 254,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 337,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 343,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 390,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 474,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 516,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 537,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 565,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 580,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 618,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 638,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 684,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 695,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 745,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 783,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 827,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 881,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 934,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 964,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 997,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1042,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1055,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1253,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1325,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 132, 312,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 317,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 347,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 396,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  85, 481,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 501,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 546,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 571,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 600,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 623,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 660,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 669,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 683,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 702,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  62, 764,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 797,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 869,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 918,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 961,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 983,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1008,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1044,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1055,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1213,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1271,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1290,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  60, 194,46,54
22, 4, 1, 254, 525,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 141, 666,47,395
22, 5, 2, 152, 374,395,47
22, 6, 1, 155, 821,395,679
22, 6, 2, 155, 529,679,395
22, 7, 1,  53, 874,679,390
22, 7, 2,  53, 582,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 219, 378,720,47
23, 2, 2, 102, 152,47,720
23, 3, 1, 141, 519,47,395
23, 3, 2, 152, 304,395,47
23, 4, 1, 155, 674,395,390
23, 4, 2, 155, 459,390,395
23, 5, 1, 215, 889,390,679
23, 5, 2, 130, 589,679,390
24, 1, 1, 299, 299,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 460,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  96, 556,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 742,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 752,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 845,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 852,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 933,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89,1022,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124,1146,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1206,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 210,1416,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  89,1505,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 109,1614,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1699,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  34, 111,58,60
26, 3, 1, 185, 247,58,59
26, 3, 2, 287, 398,59,58
26, 4, 1, 134, 381,59,61
26, 4, 2,  58, 456,61,59
26, 5, 1, 142, 523,61,55
26, 5, 2,  66, 522,55,61
26, 6, 1, 192, 715,55,67
26, 6, 2, 108, 630,67,55
26, 7, 1, 142, 857,67,63
26, 7, 2, 227, 857,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  99, 140,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 182,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1, 127, 176,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  41, 217,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  86,  86,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 154, 154,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 449, 603,254,144
30, 2, 2,  67, 111,144,254
30, 3, 1, 170, 773,144,868
30, 3, 2, 442, 553,868,144
30, 4, 1, 304,1077,868,660
30, 4, 2,  20, 573,660,868
30, 5, 1, 162,1239,660,861
30, 5, 2, 135, 708,861,660
30, 6, 1, 172,1411,861,856
30, 6, 2,  52, 760,856,861
30, 7, 1, 535,1946,856,2
30, 7, 2,  83, 843,2,856
31, 1, 1, 164, 164,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 144, 308,797,456
31, 2, 2, 164, 220,456,797
31, 3, 1, 177, 485,456,110
31, 3, 2,  52, 272,110,456
31, 4, 1, 154, 639,110,109
31, 4, 2, 136, 408,109,110
31, 5, 1,  62, 701,109,331
31, 5, 2,  76, 484,331,109
31, 6, 1, 103, 804,331,586
31, 6, 2,  36, 520,586,331
31, 7, 1, 169, 973,586,107
31, 7, 2,  42, 562,107,586
31, 8, 1,  48,1021,107,701
31, 8, 2,  54, 616,701,107
31, 9, 1, 177,1198,701,108
31, 9, 2,  63, 679,108,701
31,10, 1, 406,1604,108,73
31,10, 2,  46, 725,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  67, 265,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 281,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 320,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 344,114,452
32, 8, 2,  43, 322,452,114
32, 9, 1,  63, 407,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 426,111,812
32,10, 2,  20, 404,812,111
32,11, 1,  28, 454,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 477,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 493,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 517,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 552,441,848
32,15, 2,  40, 519,848,441
32,16, 1,  32, 584,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  48, 632,6032,6031
32,17, 2,  48, 598,6031,6032
32,18, 1,  76, 708,6031,6030
32,18, 2,  76, 674,6030,6031
32,19, 1,  48, 756,6030,6021
32,19, 2,  47, 721,6021,6030
32,20, 1,  17, 773,6021,6022
32,20, 2,  15, 736,6022,6021
32,21, 1,  37, 810,6022,6023
32,21, 2,  28, 764,6023,6022
32,22, 1,  47, 857,6023,6024
32,22, 2,  46, 810,6024,6023
32,23, 1,  29, 886,6024,6025
32,23, 2,  29, 839,6025,6024
32,24, 1,  39, 925,6025,6027
32,24, 2,  15, 854,6027,6025
32,25, 1,  27, 952,6027,6028
32,25, 2,  27, 881,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 116, 227,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 108, 335,125,470
33, 4, 2, 135, 298,470,125
33, 5, 1,  43, 378,470,597
33, 5, 2,  57, 355,597,470
33, 6, 1,  67, 445,597,515
33, 6, 2,  54, 409,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  36,  58,4048,4013
34, 3, 1,  93, 144,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 183, 183,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  36, 219,4014,4013
35, 2, 2,  39, 252,4013,4014
35, 3, 1,  30, 249,4013,4048
35, 3, 2,  48, 300,4048,4013
35, 4, 1, 186, 435,4048,4015
35, 4, 2,  15, 315,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 390, 471,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 228, 699,209,553
36, 3, 2, 221, 351,553,209
36, 4, 1,  78, 777,553,651
36, 4, 2,  68, 419,651,553
36, 5, 1,  25, 802,651,654
36, 5, 2,  29, 448,654,651
36, 6, 1,  88, 890,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1, 187,1077,372,71
36, 7, 2,  46, 530,71,372
36, 8, 1, 230,1307,71,171
36, 8, 2,  73, 603,171,71
36, 9, 1, 109,1416,171,486
36, 9, 2, 124, 727,486,171
36,10, 1, 110,1526,486,771
36,10, 2, 158, 885,771,486
36,11, 1,  64,1590,771,369
36,11, 2,  67, 952,369,771
36,12, 1, 205,1795,369,366
36,12, 2,  14, 966,366,369
36,13, 1, 190,1985,366,368
36,13, 2,  41,1007,368,366
36,14, 1,  92,2077,368,367
36,14, 2,   6,1013,367,368
36,15, 1,  25,2102,367,35
36,15, 2,  30,1043,35,367
36,16, 1,  61,2163,35,48
36,16, 2,  51,1094,48,35
36,17, 1, 251,2414,48,49
36,17, 2,  22,1116,49,48
37, 1, 1, 136, 136,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 375,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 439,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 172, 611,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1053,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 769,1822,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1856,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 254,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 138, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 281,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 650, 931,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 267, 267,196,232
40, 2, 1, 504, 773,196,26
40, 2, 2, 160, 427,26,196
40, 3, 1, 403,1176,26,193
40, 3, 2, 277, 704,193,26
40, 4, 1, 115,1291,193,37
40, 4, 2,  76, 780,37,193
40, 5, 1, 183,1474,37,152
40, 5, 2, 125, 905,152,37
40, 6, 1, 214,1688,152,190
40, 6, 2, 131,1036,190,152
40, 7, 1, 186,1874,190,45
40, 7, 2, 215,1251,45,190
40, 8, 1, 212,2086,45,31
40, 8, 2, 175,1426,31,45
40, 9, 1,  84,2170,31,106
40, 9, 2, 313,1739,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 195, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 171, 906,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1135,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1281,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1328,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 505, 572,187,84
42, 2, 2, 137, 218,84,187
42, 3, 1, 226, 798,84,82
42, 3, 2, 133, 351,82,84
42, 4, 1, 278,1076,82,83
42, 4, 2,  65, 416,83,82
42, 5, 1, 505,1581,83,81
42, 5, 2,  48, 464,81,83
42, 6, 1, 437,2018,81,38
42, 6, 2,  99, 563,38,81
42, 7, 1, 756,2774,38,142
