# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  90, 309,459,405
 5, 6, 2,  90, 288,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 112, 112,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  89, 201,148,150
 6, 3, 1,  29,  78,148,149
 6, 3, 2,  27, 228,149,148
 6, 4, 1,  74, 152,149,44
 6, 4, 2, 128, 356,44,149
 6, 5, 1,  29, 181,44,351
 6, 5, 2,  29, 385,351,44
 6, 6, 1,  62, 243,351,36
 6, 6, 2,   7, 392,36,351
 6, 7, 1,  22, 265,36,776
 6, 7, 2, 304, 696,776,36
 6, 8, 1,   7, 272,776,37
 6, 8, 2,   7, 703,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 277, 277,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14, 291,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  24, 315,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 351,66,65
 7, 5, 1,  49, 189,66,750
 7, 5, 2,   4, 355,750,66
 7, 6, 1,  60, 249,750,63
 7, 6, 2,  59, 414,63,750
 7, 7, 1,  36, 285,63,67
 7, 7, 2,  39, 453,67,63
 7, 8, 1,  27, 312,67,55
 7, 8, 2, 291, 744,55,67
 7, 9, 1,  42, 354,55,61
 7, 9, 2,  34, 778,61,55
 7,10, 1,  24, 378,61,59
 7,10, 2,  96, 874,59,61
 7,11, 1,  18, 396,59,76
 7,11, 2,  22, 896,76,59
 7,12, 1,  60, 456,76,141
 7,12, 2,  22, 918,141,76
 7,13, 1,  14, 470,141,166
 7,13, 2,  71, 989,166,141
 7,14, 1,  29, 499,166,182
 7,14, 2,  14,1003,182,166
 7,15, 1,  14, 513,182,403
 7,15, 2,  25,1028,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  63, 110,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  18, 146,142,126
 8, 4, 2,  48, 194,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2,  39, 233,653,126
 8, 6, 1,  56, 209,653,35
 8, 6, 2,  14, 247,35,653
 8, 7, 1,  21, 230,35,193
 8, 7, 2,  97, 344,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  33, 527,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  43, 570,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  33, 603,72,194
 9,12, 2,  51, 618,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  24, 656,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  31, 698,203,2
 9,16, 1,  17, 691,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  76, 114,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  31, 150,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  32, 230,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  61, 305,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 118, 423,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 106, 188,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  59, 247,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 319,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 235, 328,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 386,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 139, 525,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 568,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 617,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 102, 719,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 778,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 172,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 213, 385,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  58, 172,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  77, 287,295,157
17, 6, 1,  11, 288,295,158
17, 6, 2,   9, 296,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  14, 310,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 324,156,623
17, 9, 1,  45, 359,156,155
17, 9, 2,  36, 360,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  84, 444,187,155
17,11, 1,  19, 462,187,599
17,11, 2,  69, 513,599,187
17,12, 1,  72, 534,599,311
17,12, 2, 140, 653,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  66, 202,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 104, 276,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  14, 334,331,586
18, 6, 2,  14, 309,586,331
18, 7, 1,  26, 360,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  33, 368,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  10, 414,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  23, 575,132,194
18,14, 2,  14, 544,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  37, 581,282,194
18,16, 1,  38, 649,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  58, 707,2,3
18,17, 2,  58, 664,3,2
18,18, 1,  24, 731,3,513
18,18, 2,  20, 684,513,3
18,19, 1,  14, 745,513,354
18,19, 2,  43, 727,354,513
18,20, 1,  31, 776,354,355
18,20, 2,  10, 737,355,354
18,21, 1,  48, 824,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  88,  88,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 270,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  92, 362,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  73, 298,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 331,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 250, 581,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 587,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 634,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 674,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 716,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 770,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 805,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 823,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 850,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 870,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 917,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 928,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 978,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1013,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 120,1133,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1214,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1267,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1298,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1331,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1376,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1389,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1587,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1659,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 286,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 371,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 395,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 450,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 459,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 473,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 492,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 508,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 538,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 565,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 609,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 652,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 674,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 699,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 735,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 746,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 904,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 962,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 981,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 102, 149,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  68, 217,46,54
22, 4, 1, 214, 367,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 139, 506,47,395
22, 5, 2, 191, 436,395,47
22, 6, 1, 155, 661,395,679
22, 6, 2, 155, 591,679,395
22, 7, 1,  53, 714,679,390
22, 7, 2,  53, 644,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  76,  76,720,142
23, 2, 1, 200, 250,720,47
23, 2, 2, 104, 180,47,720
23, 3, 1, 139, 389,47,395
23, 3, 2, 191, 371,395,47
23, 4, 1, 152, 541,395,390
23, 4, 2, 155, 526,390,395
23, 5, 1, 203, 744,390,679
23, 5, 2, 113, 639,679,390
24, 1, 1, 218, 218,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 379,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 105, 484,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 657,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 667,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 749,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 756,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 837,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 850,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1014,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1052,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112,1164,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1203,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1280,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1338,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 168, 168,60,56
26, 2, 1, 296, 345,60,58
26, 2, 2,  45, 213,58,60
26, 3, 1,  68, 413,58,59
26, 3, 2, 269, 482,59,58
26, 4, 1, 110, 523,59,61
26, 4, 2, 134, 616,61,59
26, 5, 1, 136, 659,61,55
26, 5, 2, 142, 758,55,61
26, 6, 1,  76, 735,55,67
26, 6, 2, 146, 904,67,55
26, 7, 1,  58, 793,67,63
26, 7, 2, 230,1134,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  91, 126,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  45, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 215, 215,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 267, 287,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 138, 425,144,868
30, 3, 2, 647, 751,868,144
30, 4, 1, 286, 711,868,660
30, 4, 2,  20, 771,660,868
30, 5, 1,  89, 800,660,861
30, 5, 2, 236,1007,861,660
30, 6, 1, 102, 902,861,856
30, 6, 2, 110,1117,856,861
30, 7, 1, 289,1191,856,2
30, 7, 2,  80,1197,2,856
31, 1, 1,  84,  84,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 148, 232,797,456
31, 2, 2, 171, 277,456,797
31, 3, 1, 155, 387,456,110
31, 3, 2,  54, 331,110,456
31, 4, 1, 144, 531,110,109
31, 4, 2, 158, 489,109,110
31, 5, 1,  37, 568,109,331
31, 5, 2,  55, 544,331,109
31, 6, 1,  40, 608,331,586
31, 6, 2,  39, 583,586,331
31, 7, 1,  67, 675,586,107
31, 7, 2,  45, 628,107,586
31, 8, 1,  41, 716,107,701
31, 8, 2,  66, 694,701,107
31, 9, 1,  49, 765,701,108
31, 9, 2,  45, 739,108,701
31,10, 1,  62, 827,108,73
31,10, 2,  49, 788,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  50, 578,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  51, 705,6021,6030
32,20, 1,  17, 719,6021,6022
32,20, 2,  20, 725,6022,6021
32,21, 1,  29, 748,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  50, 803,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  33, 836,6025,6024
32,24, 1,  17, 841,6025,6027
32,24, 2,  22, 858,6027,6025
32,25, 1,  58, 899,6027,6028
32,25, 2, 351,1209,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  80, 123,667,533
33, 2, 2,  83, 165,533,667
33, 3, 1, 216, 339,533,125
33, 3, 2,  44, 209,125,533
33, 4, 1, 101, 440,125,470
33, 4, 2, 100, 309,470,125
33, 5, 1,  43, 483,470,597
33, 5, 2,  43, 352,597,470
33, 6, 1,  68, 551,597,515
33, 6, 2,  55, 407,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 272,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 302,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 317,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 158, 231,348,209
36, 2, 2,  64, 138,209,348
36, 3, 1, 215, 446,209,553
36, 3, 2, 240, 378,553,209
36, 4, 1,  68, 514,553,651
36, 4, 2,  71, 449,651,553
36, 5, 1,  24, 538,651,654
36, 5, 2,  39, 488,654,651
36, 6, 1,  50, 588,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1, 160, 748,372,71
36, 7, 2,  64, 588,71,372
36, 8, 1, 239, 987,71,171
36, 8, 2, 257, 845,171,71
36, 9, 1, 108,1095,171,486
36, 9, 2, 293,1138,486,171
36,10, 1, 190,1285,486,771
36,10, 2, 156,1294,771,486
36,11, 1, 630,1915,771,369
36,11, 2, 217,1511,369,771
36,12, 1, 179,2094,369,366
36,12, 2,  14,1525,366,369
36,13, 1,  98,2192,366,368
36,13, 2, 118,1643,368,366
36,14, 1,  92,2284,368,367
36,14, 2,   6,1649,367,368
36,15, 1,  25,2309,367,35
36,15, 2,  46,1695,35,367
36,16, 1,  78,2387,35,48
36,16, 2, 178,1873,48,35
36,17, 1, 102,2489,48,49
36,17, 2,  22,1895,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 215, 396,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 458,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 486,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 200, 686,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 190, 876,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 911,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 219,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 299,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 358,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 228, 228,232,196
40, 1, 2, 170, 170,196,232
40, 2, 1, 216, 444,196,26
40, 2, 2, 537, 707,26,196
40, 3, 1, 102, 546,26,193
40, 3, 2, 404,1111,193,26
40, 4, 1, 112, 658,193,37
40, 4, 2, 158,1269,37,193
40, 5, 1, 148, 806,37,152
40, 5, 2, 333,1602,152,37
40, 6, 1, 330,1136,152,190
40, 6, 2, 173,1775,190,152
40, 7, 1, 157,1293,190,45
40, 7, 2, 197,1972,45,190
40, 8, 1, 164,1457,45,31
40, 8, 2, 163,2135,31,45
40, 9, 1,  83,1540,31,106
40, 9, 2,  92,2227,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 884,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 190,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1204,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1297,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 147, 147,187,394
42, 2, 1, 112, 160,187,84
42, 2, 2, 115, 262,84,187
42, 3, 1,  36, 196,84,82
42, 3, 2, 158, 420,82,84
42, 4, 1,  53, 249,82,83
42, 4, 2,  54, 474,83,82
42, 5, 1, 130, 379,83,81
42, 5, 2,  51, 525,81,83
42, 6, 1, 329, 708,81,38
42, 6, 2, 144, 669,38,81
42, 7, 1, 115, 823,38,142
