# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 673,2,203
 9,15, 2,  50, 702,203,2
 9,16, 1,  16, 689,203,3
 9,16, 2,  15, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  82, 125,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  28, 153,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  55, 302,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 113, 415,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 151,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 134, 235,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 308,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 163, 471,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 533,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 574,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 670,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99, 769,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  41, 252,107,701
14, 6, 2,  49, 258,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  37, 295,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  47, 388,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  29, 417,132,72
15, 1, 1, 132, 132,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 225, 357,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 485,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 718,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 196, 394,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 417,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 451,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 463,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 479,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  37, 345,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  94, 439,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 109, 548,187,599
17,11, 2,  56, 477,599,187
17,12, 1,  72, 620,599,311
17,12, 2, 114, 591,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  36, 176,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2, 103, 263,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  12, 306,331,586
18, 6, 2,  20, 302,586,331
18, 7, 1,  27, 333,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 365,107,701
18, 8, 2,  33, 361,701,107
18, 9, 1,  37, 402,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 409,108,594
18,10, 2,  11, 408,594,108
18,11, 1,  29, 438,594,73
18,11, 2,  29, 437,73,594
18,12, 1,  62, 500,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  26, 526,72,132
18,13, 2,  29, 527,132,72
18,14, 1,  30, 556,132,194
18,14, 2,  15, 542,194,132
18,15, 1,  37, 593,194,282
18,15, 2,  40, 582,282,194
18,16, 1,  63, 656,282,2
18,16, 2,  26, 608,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  60, 668,3,2
18,18, 1,  42, 756,3,513
18,18, 2,  21, 689,513,3
18,19, 1,  14, 770,513,354
18,19, 2,  23, 712,354,513
18,20, 1,  42, 812,354,355
18,20, 2,  11, 723,355,354
18,21, 1,  48, 860,355,184
18,21, 2,  47, 770,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 306,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 561, 867,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 362, 640,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 647,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 694,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 716,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 759,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 788,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 816,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 830,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 850,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 873,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 926,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 938,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 988,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1024,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74,1098,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1157,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1210,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1240,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1273,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1319,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1333,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1532,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1604,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 348,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 354,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 384,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 403,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 416,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 436,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 481,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 499,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 523,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 539,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 584,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 594,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 609,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 629,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 649,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 680,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 705,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 746,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 789,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 812,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 838,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 875,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 887,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1046,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1104,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1124,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 136, 136,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 232,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 248,54,46
22, 3, 2,  71, 205,46,54
22, 4, 1, 108, 356,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 111, 467,47,395
22, 5, 2, 136, 369,395,47
22, 6, 1, 115, 582,395,679
22, 6, 2, 155, 524,679,395
22, 7, 1,  53, 635,679,390
22, 7, 2,  53, 577,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 128, 287,720,47
23, 2, 2, 102, 154,47,720
23, 3, 1, 111, 398,47,395
23, 3, 2, 136, 290,395,47
23, 4, 1, 121, 519,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1,  75, 594,390,679
23, 5, 2, 190, 635,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 286,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 100, 386,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 145, 531,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 541,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 634,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 641,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 722,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 780,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 946,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 980,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1054,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1087,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1160,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 117,1277,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 179, 179,60,56
26, 2, 1, 139, 176,60,58
26, 2, 2,  35, 214,58,60
26, 3, 1,  90, 266,58,59
26, 3, 2, 170, 384,59,58
26, 4, 1, 134, 400,59,61
26, 4, 2,  80, 464,61,59
26, 5, 1, 134, 534,61,55
26, 5, 2, 111, 575,55,61
26, 6, 1,  68, 602,55,67
26, 6, 2,  65, 640,67,55
26, 7, 1,  69, 671,67,63
26, 7, 2, 175, 815,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  58,  83,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  43, 116,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  29, 122,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  42,  42,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 273, 315,254,144
30, 2, 2,  71, 129,144,254
30, 3, 1, 707,1022,144,868
30, 3, 2, 333, 462,868,144
30, 4, 1, 304,1326,868,660
30, 4, 2,  20, 482,660,868
30, 5, 1, 156,1482,660,861
30, 5, 2, 264, 746,861,660
30, 6, 1,  91,1573,861,856
30, 6, 2, 224, 970,856,861
30, 7, 1, 342,1915,856,2
30, 7, 2,  78,1048,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 144, 241,797,456
31, 2, 2, 164, 240,456,797
31, 3, 1,  87, 328,456,110
31, 3, 2,  54, 294,110,456
31, 4, 1, 185, 513,110,109
31, 4, 2, 157, 451,109,110
31, 5, 1,  43, 556,109,331
31, 5, 2,  73, 524,331,109
31, 6, 1,  20, 576,331,586
31, 6, 2,  73, 597,586,331
31, 7, 1,  86, 662,586,107
31, 7, 2,  44, 641,107,586
31, 8, 1,  44, 706,107,701
31, 8, 2,  96, 737,701,107
31, 9, 1,  47, 753,701,108
31, 9, 2,  48, 785,108,701
31,10, 1,  57, 810,108,73
31,10, 2,  51, 836,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  93, 375,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 437,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 458,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 469,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 493,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 509,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 533,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 569,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 600,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 648,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 724,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 772,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  25, 797,6022,6021
32,21, 1,  31, 748,6022,6023
32,21, 2,  34, 831,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  71, 902,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  53, 955,6025,6024
32,24, 1,  14, 838,6025,6027
32,24, 2,  19, 974,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  36,1010,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  82, 150,533,667
33, 3, 1, 266, 399,533,125
33, 3, 2,  45, 195,125,533
33, 4, 1,  86, 485,125,470
33, 4, 2,  77, 272,470,125
33, 5, 1,  44, 529,470,597
33, 5, 2,  57, 329,597,470
33, 6, 1,  65, 594,597,515
33, 6, 2, 116, 445,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  56,4048,4013
34, 3, 1,  23,  70,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  21, 162,4014,4013
35, 2, 2,  27, 360,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  51, 411,4048,4013
35, 4, 1,  38, 230,4048,4015
35, 4, 2,  15, 426,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 132, 206,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 215, 421,209,553
36, 3, 2, 226, 360,553,209
36, 4, 1,  67, 488,553,651
36, 4, 2,  70, 430,651,553
36, 5, 1,  24, 512,651,654
36, 5, 2,  33, 463,654,651
36, 6, 1,  46, 558,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1, 101, 659,372,71
36, 7, 2,  71, 570,71,372
36, 8, 1, 196, 855,71,171
36, 8, 2, 170, 740,171,71
36, 9, 1, 112, 967,171,486
36, 9, 2, 133, 873,486,171
36,10, 1,  99,1066,486,771
36,10, 2, 149,1022,771,486
36,11, 1,  65,1131,771,369
36,11, 2,  99,1121,369,771
36,12, 1, 214,1345,369,366
36,12, 2,  15,1136,366,369
36,13, 1, 135,1480,366,368
36,13, 2,  46,1182,368,366
36,14, 1,  92,1572,368,367
36,14, 2,   6,1188,367,368
36,15, 1,  25,1597,367,35
36,15, 2,  39,1227,35,367
36,16, 1,  74,1671,35,48
36,16, 2,  71,1298,48,35
36,17, 1,  86,1757,48,49
36,17, 2,  22,1320,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  97, 518,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 546,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 237, 783,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 694,1477,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  77,1554,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 166,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  71, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 237,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 310,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 167, 167,196,232
40, 2, 1, 261, 530,196,26
40, 2, 2, 781, 948,26,196
40, 3, 1, 139, 669,26,193
40, 3, 2, 288,1236,193,26
40, 4, 1, 244, 913,193,37
40, 4, 2, 113,1349,37,193
40, 5, 1, 180,1093,37,152
40, 5, 2, 103,1452,152,37
40, 6, 1, 330,1423,152,190
40, 6, 2, 175,1627,190,152
40, 7, 1, 155,1578,190,45
40, 7, 2, 180,1807,45,190
40, 8, 1, 186,1764,45,31
40, 8, 2, 158,1965,31,45
40, 9, 1,  82,1846,31,106
40, 9, 2,  88,2053,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 966,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1195,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1366,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 179,1545,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 195, 195,394,187
42, 1, 2, 204, 204,187,394
42, 2, 1, 102, 297,187,84
42, 2, 2, 117, 321,84,187
42, 3, 1,  48, 345,84,82
42, 3, 2, 163, 484,82,84
42, 4, 1, 178, 523,82,83
42, 4, 2,  61, 545,83,82
42, 5, 1, 180, 703,83,81
42, 5, 2,  94, 639,81,83
42, 6, 1, 113, 816,81,38
42, 6, 2, 131, 770,38,81
42, 7, 1,  92, 908,38,142
