# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 6, 2,  54, 343,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 426, 769,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  88,  88,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14, 102,151,5
11, 3, 1,  61, 189,151,127
11, 3, 2,  54, 156,127,151
11, 4, 1, 107, 296,127,149
11, 4, 2,   7, 163,149,127
11, 5, 1,  72, 368,149,432
11, 5, 2,  76, 239,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 145, 235,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  93, 328,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 130, 458,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 499,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 540,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 613,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 666,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  46, 257,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  62, 402,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  47, 449,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 222,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  46, 268,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 279, 489,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 498,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  27, 525,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 539,156,623
17, 9, 1,  38, 346,156,155
17, 9, 2,  36, 575,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 659,187,155
17,11, 1,  46, 476,187,599
17,11, 2,  43, 702,599,187
17,12, 1,  72, 548,599,311
17,12, 2,  91, 793,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 124, 155,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  54, 209,456,110
18, 3, 2,  30, 156,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2,  99, 255,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  18, 345,331,586
18, 6, 2,  13, 287,586,331
18, 7, 1,  27, 372,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 448,108,594
18,10, 2,   9, 390,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 419,73,594
18,12, 1, 171, 648,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  47, 695,72,132
18,13, 2,  26, 506,132,72
18,14, 1, 113, 808,132,194
18,14, 2,  14, 520,194,132
18,15, 1,  40, 848,194,282
18,15, 2,  36, 556,282,194
18,16, 1,  67, 915,282,2
18,16, 2,  26, 582,2,282
18,17, 1,  58, 973,2,3
18,17, 2,  57, 639,3,2
18,18, 1,  57,1030,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  17,1047,513,354
18,19, 2,  20, 679,354,513
18,20, 1,  33,1080,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  48,1128,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 270,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 269, 539,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 168, 287,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 324,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 342,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 375,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 402,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 408,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 455,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 476,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 518,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 539,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 567,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 581,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 613,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 633,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 679,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 690,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 740,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 779,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 816,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 870,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 923,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 952,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 985,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1030,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1043,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1241,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1313,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  44, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 115, 419,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 443,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 488,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 507,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 538,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  30, 568,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 605,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 614,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 628,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 647,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  54, 701,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 735,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 816,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 863,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 906,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 928,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 953,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 989,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1000,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1158,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1216,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1235,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  78, 213,46,54
22, 4, 1, 167, 438,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 111, 549,47,395
22, 5, 2, 118, 359,395,47
22, 6, 1, 155, 704,395,679
22, 6, 2, 148, 507,679,395
22, 7, 1,  53, 757,679,390
22, 7, 2,  53, 560,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 161, 320,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1, 111, 431,47,395
23, 3, 2, 118, 273,395,47
23, 4, 1, 155, 586,395,390
23, 4, 2, 148, 421,390,395
23, 5, 1, 154, 740,390,679
23, 5, 2,  64, 485,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  84, 552,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 739,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 749,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 842,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 849,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 930,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  24, 954,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  56,1010,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1044,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 215,1259,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1302,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1377,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1445,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  29, 121,58,60
26, 3, 1, 176, 235,58,59
26, 3, 2, 274, 395,59,58
26, 4, 1, 134, 369,59,61
26, 4, 2,  46, 441,61,59
26, 5, 1, 142, 511,61,55
26, 5, 2,  70, 511,55,61
26, 6, 1, 192, 703,55,67
26, 6, 2,  89, 600,67,55
26, 7, 1, 184, 887,67,63
26, 7, 2, 223, 823,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  89, 123,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  63, 111,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  47, 158,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 300, 300,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 588, 888,254,144
30, 2, 2,  58, 100,144,254
30, 3, 1, 131,1019,144,868
30, 3, 2, 683, 783,868,144
30, 4, 1, 304,1323,868,660
30, 4, 2,  20, 803,660,868
30, 5, 1, 117,1440,660,861
30, 5, 2, 217,1020,861,660
30, 6, 1,  69,1509,861,856
30, 6, 2,  52,1072,856,861
30, 7, 1, 500,2009,856,2
30, 7, 2,  70,1142,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 147, 279,797,456
31, 2, 2, 153, 189,456,797
31, 3, 1, 141, 420,456,110
31, 3, 2, 129, 318,110,456
31, 4, 1, 150, 570,110,109
31, 4, 2, 134, 452,109,110
31, 5, 1,  57, 627,109,331
31, 5, 2,  66, 518,331,109
31, 6, 1, 103, 730,331,586
31, 6, 2,  29, 547,586,331
31, 7, 1, 124, 854,586,107
31, 7, 2,  39, 586,107,586
31, 8, 1,  45, 899,107,701
31, 8, 2,  52, 638,701,107
31, 9, 1,  57, 956,701,108
31, 9, 2,  54, 692,108,701
31,10, 1,  92,1048,108,73
31,10, 2,  46, 738,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  19, 410,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  34, 542,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  72, 614,6032,6031
32,17, 2,  60, 601,6031,6032
32,18, 1,  76, 690,6031,6030
32,18, 2,  75, 676,6030,6031
32,19, 1,  48, 738,6030,6021
32,19, 2,  48, 724,6021,6030
32,20, 1,  17, 755,6021,6022
32,20, 2,  18, 742,6022,6021
32,21, 1,  36, 791,6022,6023
32,21, 2,  28, 770,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  47, 817,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  32, 849,6025,6024
32,24, 1,  17, 884,6025,6027
32,24, 2,  15, 864,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2,  28, 892,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 135, 244,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  95, 339,125,470
33, 4, 2,  78, 243,470,125
33, 5, 1,  43, 382,470,597
33, 5, 2,  57, 300,597,470
33, 6, 1,  62, 444,597,515
33, 6, 2,  89, 389,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  26,  76,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 175, 175,4014,515
35, 2, 1,  35, 178,4014,4013
35, 2, 2,  24, 199,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  42, 241,4048,4013
35, 4, 1,  48, 256,4048,4015
35, 4, 2,  15, 256,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 134, 212,348,209
36, 2, 2,  65, 139,209,348
36, 3, 1, 217, 429,209,553
36, 3, 2, 226, 365,553,209
36, 4, 1,  70, 499,553,651
36, 4, 2,  71, 436,651,553
36, 5, 1,  24, 523,651,654
36, 5, 2,  29, 465,654,651
36, 6, 1,  65, 588,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 167, 755,372,71
36, 7, 2,  39, 540,71,372
36, 8, 1, 342,1097,71,171
36, 8, 2,  64, 604,171,71
36, 9, 1, 112,1209,171,486
36, 9, 2, 130, 734,486,171
36,10, 1, 176,1385,486,771
36,10, 2, 158, 892,771,486
36,11, 1,  64,1449,771,369
36,11, 2,  69, 961,369,771
36,12, 1, 215,1664,369,366
36,12, 2,  14, 975,366,369
36,13, 1, 180,1844,366,368
36,13, 2,  41,1016,368,366
36,14, 1,  92,1936,368,367
36,14, 2,   6,1022,367,368
36,15, 1,  25,1961,367,35
36,15, 2,  29,1051,35,367
36,16, 1,  56,2017,35,48
36,16, 2,  47,1098,48,35
36,17, 1, 144,2161,48,49
36,17, 2,  22,1120,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 161, 664,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 408,1072,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1107,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 158, 239,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 299,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 377,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2, 252, 252,196,232
40, 2, 1, 220, 486,196,26
40, 2, 2, 109, 361,26,196
40, 3, 1,  89, 575,26,193
40, 3, 2, 201, 562,193,26
40, 4, 1, 183, 758,193,37
40, 4, 2,  81, 643,37,193
40, 5, 1, 153, 911,37,152
40, 5, 2,  92, 735,152,37
40, 6, 1, 330,1241,152,190
40, 6, 2, 105, 840,190,152
40, 7, 1, 315,1556,190,45
40, 7, 2, 180,1020,45,190
40, 8, 1, 208,1764,45,31
40, 8, 2, 160,1180,31,45
40, 9, 1,  84,1848,31,106
40, 9, 2,  90,1270,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  98, 349,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 369,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 136, 505,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 607,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 666,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 895,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  59, 954,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1002,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 120, 120,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 138, 258,187,84
42, 2, 2, 103, 177,84,187
42, 3, 1,  51, 309,84,82
42, 3, 2,  92, 269,82,84
42, 4, 1, 346, 655,82,83
42, 4, 2,  54, 323,83,82
42, 5, 1, 349,1004,83,81
42, 5, 2,  49, 372,81,83
42, 6, 1, 446,1450,81,38
42, 6, 2,  86, 458,38,81
42, 7, 1, 396,1846,38,142
