# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  50,  93,691,64
 7, 2, 2,  14,  73,64,691
 7, 3, 1,  22, 115,64,65
 7, 3, 2,  27, 100,65,64
 7, 4, 1,  36, 151,65,66
 7, 4, 2,  36, 136,66,65
 7, 5, 1,  26, 177,66,750
 7, 5, 2,   4, 140,750,66
 7, 6, 1,  59, 236,750,63
 7, 6, 2,  59, 199,63,750
 7, 7, 1,  30, 266,63,67
 7, 7, 2,  34, 233,67,63
 7, 8, 1,  23, 289,67,55
 7, 8, 2,  37, 270,55,67
 7, 9, 1,  23, 312,55,61
 7, 9, 2,  62, 332,61,55
 7,10, 1,  19, 331,61,59
 7,10, 2,  56, 388,59,61
 7,11, 1,  18, 349,59,76
 7,11, 2,  24, 412,76,59
 7,12, 1,  22, 371,76,141
 7,12, 2,  22, 434,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  42, 476,166,141
 7,14, 1,  18, 403,166,182
 7,14, 2,  14, 490,182,166
 7,15, 1,  14, 417,182,403
 7,15, 2,  25, 515,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  71, 134,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 170,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 193, 363,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  94, 457,653,126
 8, 6, 1,  24, 171,653,35
 8, 6, 2,  14, 471,35,653
 8, 7, 1,  15, 186,35,193
 8, 7, 2, 213, 684,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  30, 662,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2, 104, 766,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 781,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  27, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  64, 294,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 117, 411,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 120, 196,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 212,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 284,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 118, 118,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 227, 345,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 414,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 517,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 593,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 657,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 150, 807,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 171, 978,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  45, 255,107,701
14, 6, 2,  50, 258,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  44, 302,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 348,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  47, 395,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 421,132,72
15, 1, 1,  83,  83,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 130,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 276,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 127, 403,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 137, 137,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 167,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 190,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 224,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 236,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 252,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1, 112, 424,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 508,155,187
17,10, 2,  88, 423,187,155
17,11, 1,  16, 524,187,599
17,11, 2,  90, 513,599,187
17,12, 1,  71, 595,599,311
17,12, 2, 120, 633,311,599
18, 1, 1,  60,  60,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 122, 182,797,456
18, 2, 2, 116, 170,456,797
18, 3, 1,  50, 232,456,110
18, 3, 2,  26, 196,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 107, 303,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  14, 364,331,586
18, 6, 2,  19, 341,586,331
18, 7, 1,  27, 391,586,107
18, 7, 2,  26, 367,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  33, 400,701,107
18, 9, 1,  37, 460,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 467,108,594
18,10, 2,  12, 448,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  62, 558,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  26, 584,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  36, 620,132,194
18,14, 2,  14, 578,194,132
18,15, 1,  37, 657,194,282
18,15, 2,  39, 617,282,194
18,16, 1, 102, 759,282,2
18,16, 2,  26, 643,2,282
18,17, 1,  57, 816,2,3
18,17, 2,  58, 701,3,2
18,18, 1,  53, 869,3,513
18,18, 2,  20, 721,513,3
18,19, 1,  13, 882,513,354
18,19, 2,  33, 754,354,513
18,20, 1,  22, 904,354,355
18,20, 2,  11, 765,355,354
18,21, 1,  48, 952,355,184
18,21, 2,  47, 812,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 259,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 151, 410,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 223,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 292,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 299,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 346,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 369,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 415,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 436,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 464,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 479,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 500,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 525,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 574,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 586,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 636,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 690,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 115, 805,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 870,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 923,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45, 968,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1001,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1047,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1061,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1260,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1332,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 120, 293,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 299,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 329,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 399,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 414,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 434,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 479,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 496,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 520,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 536,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 577,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 587,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 602,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 622,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 639,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 688,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 718,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 760,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 803,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 834,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 860,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 897,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 909,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1068,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1126,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1146,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  88, 221,46,54
22, 4, 1,  86, 247,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 100, 347,47,395
22, 5, 2, 152, 401,395,47
22, 6, 1, 155, 502,395,679
22, 6, 2, 155, 556,679,395
22, 7, 1,  53, 555,679,390
22, 7, 2,  53, 609,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 118, 179,720,47
23, 2, 2, 103, 153,47,720
23, 3, 1, 100, 279,47,395
23, 3, 2, 152, 305,395,47
23, 4, 1, 118, 397,395,390
23, 4, 2, 155, 460,390,395
23, 5, 1, 107, 504,390,679
23, 5, 2, 195, 655,679,390
24, 1, 1, 107, 107,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 266,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 319,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 156, 475,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 485,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 578,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 585,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 666,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 713,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 879,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 921,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95,1016,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1068,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 113,1181,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1385,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 213, 213,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2, 149, 362,58,60
26, 3, 1,  57, 129,58,59
26, 3, 2, 191, 553,59,58
26, 4, 1,  98, 227,59,61
26, 4, 2,  70, 623,61,59
26, 5, 1,  98, 325,61,55
26, 5, 2,  99, 722,55,61
26, 6, 1,  56, 381,55,67
26, 6, 2, 104, 826,67,55
26, 7, 1,  47, 428,67,63
26, 7, 2, 162, 988,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  60,  86,148,150
27, 2, 2,  37,  77,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  52, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 277, 277,462,254
30, 1, 2, 301, 301,254,462
30, 2, 1, 255, 532,254,144
30, 2, 2,  68, 369,144,254
30, 3, 1,  55, 587,144,868
30, 3, 2, 304, 673,868,144
30, 4, 1, 205, 792,868,660
30, 4, 2,  20, 693,660,868
30, 5, 1, 139, 931,660,861
30, 5, 2, 264, 957,861,660
30, 6, 1, 139,1070,861,856
30, 6, 2, 224,1181,856,861
30, 7, 1, 311,1381,856,2
30, 7, 2,  87,1268,2,856
31, 1, 1, 193, 193,727,797
31, 1, 2, 140, 140,797,727
31, 2, 1, 166, 359,797,456
31, 2, 2, 209, 349,456,797
31, 3, 1, 130, 489,456,110
31, 3, 2, 114, 463,110,456
31, 4, 1, 146, 635,110,109
31, 4, 2, 170, 633,109,110
31, 5, 1,  43, 678,109,331
31, 5, 2,  90, 723,331,109
31, 6, 1,  33, 711,331,586
31, 6, 2,  67, 790,586,331
31, 7, 1,  82, 793,586,107
31, 7, 2,  62, 852,107,586
31, 8, 1,  51, 844,107,701
31, 8, 2,  98, 950,701,107
31, 9, 1,  48, 892,701,108
31, 9, 2,  61,1011,108,701
31,10, 1,  55, 947,108,73
31,10, 2,  53,1064,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 206, 288,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 334,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 376,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 420,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 436,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 471,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 495,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  77, 572,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 591,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  45, 636,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 659,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 675,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 699,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 734,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  35, 769,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 817,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 892,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  51, 943,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  22, 965,6021,6022
32,20, 2,  19, 720,6022,6021
32,21, 1,  35,1000,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47,1047,6023,6024
32,22, 2,  64, 813,6024,6023
32,23, 1,  29,1076,6024,6025
32,23, 2,  52, 865,6025,6024
32,24, 1,  17,1093,6025,6027
32,24, 2,  35, 900,6027,6025
32,25, 1,  27,1120,6027,6028
32,25, 2,  85, 985,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1, 315, 450,533,125
33, 3, 2,  45, 201,125,533
33, 4, 1,  79, 529,125,470
33, 4, 2,  74, 275,470,125
33, 5, 1,  44, 573,470,597
33, 5, 2,  98, 373,597,470
33, 6, 1,  56, 629,597,515
33, 6, 2,  88, 461,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  50,  78,4048,4013
34, 3, 1,  61, 109,4048,4015
34, 3, 2,  15,  93,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 282, 282,4014,515
35, 2, 1,  26, 169,4014,4013
35, 2, 2,  55, 337,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  87, 424,4048,4013
35, 4, 1, 108, 307,4048,4015
35, 4, 2,  15, 439,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  91, 170,348,209
36, 2, 2, 151, 232,209,348
36, 3, 1, 214, 384,209,553
36, 3, 2, 256, 488,553,209
36, 4, 1,  67, 451,553,651
36, 4, 2,  69, 557,651,553
36, 5, 1,  24, 475,651,654
36, 5, 2,  32, 589,654,651
36, 6, 1,  46, 521,654,372
36, 6, 2,  36, 625,372,654
36, 7, 1, 128, 649,372,71
36, 7, 2,  65, 690,71,372
36, 8, 1, 112, 761,71,171
36, 8, 2, 109, 799,171,71
36, 9, 1, 107, 868,171,486
36, 9, 2, 140, 939,486,171
36,10, 1, 101, 969,486,771
36,10, 2, 104,1043,771,486
36,11, 1,  65,1034,771,369
36,11, 2,  75,1118,369,771
36,12, 1, 132,1166,369,366
36,12, 2,  15,1133,366,369
36,13, 1,  57,1223,366,368
36,13, 2,  83,1216,368,366
36,14, 1,  92,1315,368,367
36,14, 2,   6,1222,367,368
36,15, 1,  25,1340,367,35
36,15, 2,  39,1261,35,367
36,16, 1,  48,1388,35,48
36,16, 2, 422,1683,48,35
36,17, 1,  91,1479,48,49
36,17, 2,  22,1705,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 208, 389,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 159, 548,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 576,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 235, 811,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 532,1343,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1378,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 169, 169,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 238, 407,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 472,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 533,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 227, 496,196,26
40, 2, 2, 257, 320,26,196
40, 3, 1,  96, 592,26,193
40, 3, 2, 404, 724,193,26
40, 4, 1, 268, 860,193,37
40, 4, 2, 136, 860,37,193
40, 5, 1, 146,1006,37,152
40, 5, 2, 131, 991,152,37
40, 6, 1, 330,1336,152,190
40, 6, 2, 205,1196,190,152
40, 7, 1, 155,1491,190,45
40, 7, 2, 270,1466,45,190
40, 8, 1, 165,1656,45,31
40, 8, 2, 155,1621,31,45
40, 9, 1,  82,1738,31,106
40, 9, 2,  98,1719,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 155, 901,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1127,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 128,1255,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1356,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 199, 199,394,187
42, 1, 2, 175, 175,187,394
42, 2, 1, 103, 302,187,84
42, 2, 2, 119, 294,84,187
42, 3, 1,  50, 352,84,82
42, 3, 2, 166, 460,82,84
42, 4, 1,  63, 415,82,83
42, 4, 2,  70, 530,83,82
42, 5, 1, 139, 554,83,81
42, 5, 2,  90, 620,81,83
42, 6, 1, 389, 943,81,38
42, 6, 2, 189, 809,38,81
42, 7, 1, 401,1344,38,142
