# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 317,1383,142,38
42, 8, 1, 439,1179,142,126
42, 8, 2, 138,1521,126,142
42, 9, 1, 229,1408,126,35
42, 9, 2,  92,1613,35,126
42,10, 1,  51,1459,35,48
42,10, 2,  60,1673,48,35
42,11, 1, 241,1700,48,49
42,11, 2, 171,1844,49,48
42,12, 1, 142,1842,49,272
42,12, 2, 276,2120,272,49
43, 1, 1, 290, 290,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 121, 411,192,622
43, 2, 2, 636, 749,622,192
43, 3, 1, 138, 549,622,173
43, 3, 2, 142, 891,173,622
43, 4, 1,  41, 590,173,305
43, 4, 2, 211,1102,305,173
43, 5, 1, 190, 780,305,49
43, 5, 2, 185,1287,49,305
43, 6, 1,  14, 794,49,50
43, 6, 2,  66,1353,50,49
43, 7, 1, 132, 926,50,272
43, 7, 2, 133,1486,272,50
44, 1, 1, 128, 128,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 359, 487,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 529,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 563,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 183, 746,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 714,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 814,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 968,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 984,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 251,1235,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1330,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 134,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  21, 155,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2, 140, 295,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  27, 322,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  27, 349,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  20, 369,6027,6025
46,10, 1,  47, 240,6027,6028
46,10, 2,  12, 381,6028,6027
47, 1, 1, 210, 210,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1000,1210,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  75,1285,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 116,1401,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  99,1500,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  84,1584,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 177,1761,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1813,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 185,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 254,15,43
48, 4, 2,  89, 253,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2,  99, 352,691,43
48, 6, 1,  33, 386,691,64
48, 6, 2,  33, 385,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  32, 417,65,64
48, 8, 1,  60, 477,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  33, 507,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 559,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  27, 586,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  15, 601,61,67
48,13, 1,  14, 595,61,59
48,13, 2,  25, 626,59,61
48,14, 1,  42, 637,59,58
48,14, 2,  42, 668,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2,  76, 199,187,599
49, 3, 1,  94, 401,187,155
49, 3, 2, 203, 402,155,187
49, 4, 1,  55, 456,155,158
49, 4, 2, 113, 515,158,155
49, 5, 1,  99, 555,158,157
49, 5, 2, 126, 641,157,158
49, 6, 1, 115, 670,157,25
49, 6, 2, 102, 743,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
