# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 303,1520,142,38
42, 8, 1, 104, 952,142,126
42, 8, 2, 126,1646,126,142
42, 9, 1, 182,1134,126,35
42, 9, 2,  79,1725,35,126
42,10, 1,  53,1187,35,48
42,10, 2,  47,1772,48,35
42,11, 1,  82,1269,48,49
42,11, 2, 108,1880,49,48
42,12, 1,  46,1315,49,272
42,12, 2,  84,1964,272,49
43, 1, 1, 191, 191,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 162, 353,192,622
43, 2, 2, 282, 372,622,192
43, 3, 1, 131, 484,622,173
43, 3, 2, 121, 493,173,622
43, 4, 1,  44, 528,173,305
43, 4, 2, 309, 802,305,173
43, 5, 1, 121, 649,305,49
43, 5, 2, 190, 992,49,305
43, 6, 1,  14, 663,49,50
43, 6, 2,  42,1034,50,49
43, 7, 1,  93, 756,50,272
43, 7, 2,  40,1074,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 203, 303,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 327,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 246, 573,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  75, 648,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  44, 692,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 708,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 159, 867,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 270,1137,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 130,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 172,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 193,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 204,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2,  19, 223,6028,6027
47, 1, 1, 174, 174,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 571, 745,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  74, 819,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 882,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82, 964,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54,1018,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112,1130,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1185,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 168,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  36, 369,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  34, 403,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  58, 461,66,65
48, 9, 1,  18, 476,66,750
48, 9, 2,  19, 480,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  18, 568,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  11, 579,61,59
48,13, 2,  13, 583,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 141, 141,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 243,599,187
49, 2, 2, 102, 254,187,599
49, 3, 1,  78, 321,187,155
49, 3, 2, 154, 408,155,187
49, 4, 1,  55, 376,155,158
49, 4, 2, 170, 578,158,155
49, 5, 1,  89, 465,158,157
49, 5, 2, 109, 687,157,158
49, 6, 1,  50, 515,157,25
49, 6, 2, 297, 984,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
