# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 200,1893,142,38
42, 8, 1, 443,1541,142,126
42, 8, 2,  93,1986,126,142
42, 9, 1, 230,1771,126,35
42, 9, 2,  78,2064,35,126
42,10, 1,  48,1819,35,48
42,10, 2,  54,2118,48,35
42,11, 1,  50,1869,48,49
42,11, 2, 112,2230,49,48
42,12, 1,  50,1919,49,272
42,12, 2,  79,2309,272,49
43, 1, 1, 699, 699,24,192
43, 1, 2, 124, 124,192,24
43, 2, 1, 252, 951,192,622
43, 2, 2, 611, 735,622,192
43, 3, 1, 138,1089,622,173
43, 3, 2, 139, 874,173,622
43, 4, 1,  42,1131,173,305
43, 4, 2, 341,1215,305,173
43, 5, 1, 190,1321,305,49
43, 5, 2,  72,1287,49,305
43, 6, 1,  14,1335,49,50
43, 6, 2,  51,1338,50,49
43, 7, 1,  90,1425,50,272
43, 7, 2,  69,1407,272,50
44, 1, 1, 214, 214,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 297, 511,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 561,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 595,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 617,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 250, 705,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  97, 802,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  71, 873,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 889,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 158,1047,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101,1148,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  19, 166,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  43, 209,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 235,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 257,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  40, 297,6027,6025
46,10, 1,  20, 210,6027,6028
46,10, 2, 180, 477,6028,6027
47, 1, 1, 267, 267,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 827,1094,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58,1152,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 194,1346,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1469,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  91,1560,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96,1656,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1719,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 110, 186,180,15
48, 3, 2, 102, 171,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2,  69, 240,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2, 141, 381,691,43
48, 6, 1,  33, 387,691,64
48, 6, 2,  36, 417,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  44, 461,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  58, 519,66,65
48, 9, 1,  19, 495,66,750
48, 9, 2,  56, 575,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  52, 627,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  43, 670,67,63
48,12, 1,  17, 586,67,61
48,12, 2,  16, 686,61,67
48,13, 1,  15, 601,61,59
48,13, 2,  13, 699,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  46, 745,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2,  72, 218,187,599
49, 3, 1,  83, 402,187,155
49, 3, 2, 163, 381,155,187
49, 4, 1,  55, 457,155,158
49, 4, 2,  82, 463,158,155
49, 5, 1,  93, 550,158,157
49, 5, 2,  98, 561,157,158
49, 6, 1, 135, 685,157,25
49, 6, 2, 133, 694,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
