# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 2, 287, 287,691,179
 7, 2, 1,  74, 117,691,64
 7, 2, 2,  14, 301,64,691
 7, 3, 1,  22, 139,64,65
 7, 3, 2,  32, 333,65,64
 7, 4, 1,  36, 175,65,66
 7, 4, 2,  36, 369,66,65
 7, 5, 1,  53, 228,66,750
 7, 5, 2,   4, 373,750,66
 7, 6, 1,  61, 289,750,63
 7, 6, 2,  59, 432,63,750
 7, 7, 1,  40, 329,63,67
 7, 7, 2,  44, 476,67,63
 7, 8, 1,  34, 363,67,55
 7, 8, 2, 184, 660,55,67
 7, 9, 1,  28, 391,55,61
 7, 9, 2,  38, 698,61,55
 7,10, 1,  42, 433,61,59
 7,10, 2,  65, 763,59,61
 7,11, 1,  18, 451,59,76
 7,11, 2,  57, 820,76,59
 7,12, 1,  22, 473,76,141
 7,12, 2,  22, 842,141,76
 7,13, 1,  14, 487,141,166
 7,13, 2,  90, 932,166,141
 7,14, 1,  30, 517,166,182
 7,14, 2,  14, 946,182,166
 7,15, 1,  14, 531,182,403
 7,15, 2,  41, 987,403,182
 8, 1, 1, 385, 385,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58, 443,38,280
 8, 2, 2, 289, 348,280,38
 8, 3, 1,  39, 482,280,142
 8, 3, 2,  36, 384,142,280
 8, 4, 1,  25, 507,142,126
 8, 4, 2,  38, 422,126,142
 8, 5, 1,   7, 514,126,653
 8, 5, 2,  46, 468,653,126
 8, 6, 1,  66, 580,653,35
 8, 6, 2,  14, 482,35,653
 8, 7, 1,  34, 614,35,193
 8, 7, 2, 146, 628,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  75, 283,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 431,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  36, 539,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  47, 586,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  33, 619,72,194
 9,12, 2,  37, 607,194,72
 9,13, 1,  31, 650,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  26, 676,282,2
 9,14, 2,  30, 666,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  52, 718,203,2
 9,16, 1,  23, 717,203,3
 9,16, 2,  14, 732,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  77, 119,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  19, 132,738,189
10, 4, 1,  80, 203,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  25, 228,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  56, 284,42,172
10, 6, 2,  63, 289,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 115, 404,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  46, 105,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  65, 170,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  84, 254,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 326,149,432
11, 5, 2, 101, 236,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 104, 208,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 272,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 385,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 460,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 512,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 145, 657,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 743,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  54, 260,107,701
14, 6, 2,  47, 253,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  37, 290,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  47, 382,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 122, 213,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  34, 247,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 113, 113,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 136,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  71, 207,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 275,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 323,157,295
17, 5, 2, 193, 403,295,157
17, 6, 1,  10, 333,295,158
17, 6, 2,   9, 412,158,295
17, 7, 1,  12, 345,158,623
17, 7, 2,  14, 426,623,158
17, 8, 1,  14, 359,623,156
17, 8, 2,  14, 440,156,623
17, 9, 1,  68, 427,156,155
17, 9, 2,  36, 476,155,156
17,10, 1,  91, 518,155,187
17,10, 2,  84, 560,187,155
17,11, 1,  92, 610,187,599
17,11, 2,  42, 602,599,187
17,12, 1,  72, 682,599,311
17,12, 2, 126, 728,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2, 128, 128,797,727
18, 2, 1, 123, 170,797,456
18, 2, 2, 112, 240,456,797
18, 3, 1,  60, 230,456,110
18, 3, 2,  28, 268,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 150, 418,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 437,331,109
18, 6, 1,  15, 363,331,586
18, 6, 2,  17, 454,586,331
18, 7, 1,  26, 389,586,107
18, 7, 2,  27, 481,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  33, 514,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 550,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  13, 563,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 592,73,594
18,12, 1,  62, 556,73,72
18,12, 2,  61, 653,72,73
18,13, 1,  26, 582,72,132
18,13, 2,  26, 679,132,72
18,14, 1,  21, 603,132,194
18,14, 2,  14, 693,194,132
18,15, 1,  37, 640,194,282
18,15, 2,  37, 730,282,194
18,16, 1,  55, 695,282,2
18,16, 2,  26, 756,2,282
18,17, 1,  58, 753,2,3
18,17, 2,  58, 814,3,2
18,18, 1,  25, 778,3,513
18,18, 2,  21, 835,513,3
18,19, 1,  14, 792,513,354
18,19, 2,  15, 850,354,513
18,20, 1,  26, 818,354,355
18,20, 2,  11, 861,355,354
18,21, 1,  48, 866,355,184
18,21, 2,  47, 908,184,355
19, 1, 1, 231, 231,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 271,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 308,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 335,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 357,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 434,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 541, 975,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 335,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 341,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 388,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  66, 454,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 496,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 517,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 545,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 569,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 591,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 612,67,63
20,18, 2,  19, 433,63,67
20,19, 1, 189, 801,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 812,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 862,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 907,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 980,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1062,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1115,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1148,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1180,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 262,1442,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1455,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 228,1683,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1755,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 196,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 331,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 352,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 397,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 428,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 452,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 469,67,63
21,17, 2,  15, 314,63,67
21,18, 1, 189, 658,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 667,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 681,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 700,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 716,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 756,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 798,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 867,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 910,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 933,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 958,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 994,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1005,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1163,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1221,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1240,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2, 174, 307,46,54
22, 4, 1, 144, 325,46,47
22, 4, 2,  28, 335,47,46
22, 5, 1, 110, 435,47,395
22, 5, 2, 159, 494,395,47
22, 6, 1, 155, 590,395,679
22, 6, 2, 153, 647,679,395
22, 7, 1,  53, 643,679,390
22, 7, 2,  53, 700,390,679
23, 1, 1,  89,  89,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 151, 240,720,47
23, 2, 2, 105, 153,47,720
23, 3, 1, 110, 350,47,395
23, 3, 2, 159, 312,395,47
23, 4, 1, 153, 503,395,390
23, 4, 2, 153, 465,390,395
23, 5, 1, 104, 607,390,679
23, 5, 2, 114, 579,679,390
24, 1, 1, 112, 112,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 273,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 172, 507,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 517,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 600,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 607,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 688,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  65, 753,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 919,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53, 972,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 108,1080,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1126,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 122,1248,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1352,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 194, 194,60,56
26, 2, 1,  21,  92,60,58
26, 2, 2,  41, 235,58,60
26, 3, 1,  99, 191,58,59
26, 3, 2, 281, 516,59,58
26, 4, 1, 131, 322,59,61
26, 4, 2,  87, 603,61,59
26, 5, 1, 142, 464,61,55
26, 5, 2,  90, 693,55,61
26, 6, 1,  83, 547,55,67
26, 6, 2, 185, 878,67,55
26, 7, 1,  62, 609,67,63
26, 7, 2, 198,1076,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  92, 139,148,150
27, 2, 2,  31, 111,150,148
27, 3, 1,  42, 181,150,405
27, 3, 2,  74, 185,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 150, 150,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 187, 337,254,144
30, 2, 2,  71, 146,144,254
30, 3, 1,  52, 389,144,868
30, 3, 2, 313, 459,868,144
30, 4, 1, 304, 693,868,660
30, 4, 2,  20, 479,660,868
30, 5, 1, 228, 921,660,861
30, 5, 2, 188, 667,861,660
30, 6, 1, 142,1063,861,856
30, 6, 2, 197, 864,856,861
30, 7, 1, 413,1476,856,2
30, 7, 2,  85, 949,2,856
31, 1, 1, 163, 163,727,797
31, 1, 2, 252, 252,797,727
31, 2, 1, 170, 333,797,456
31, 2, 2, 195, 447,456,797
31, 3, 1, 149, 482,456,110
31, 3, 2, 120, 567,110,456
31, 4, 1, 249, 731,110,109
31, 4, 2, 271, 838,109,110
31, 5, 1,  44, 775,109,331
31, 5, 2, 167,1005,331,109
31, 6, 1,  52, 827,331,586
31, 6, 2,  57,1062,586,331
31, 7, 1,  72, 899,586,107
31, 7, 2,  66,1128,107,586
31, 8, 1,  49, 948,107,701
31, 8, 2,  85,1213,701,107
31, 9, 1,  49, 997,701,108
31, 9, 2,  54,1267,108,701
31,10, 1,  70,1067,108,73
31,10, 2,  53,1320,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 305,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  60, 339,452,114
32, 9, 1,  63, 392,452,111
32, 9, 2,  62, 401,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  21, 422,812,111
32,11, 1,  14, 425,812,113
32,11, 2,  11, 433,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  24, 457,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 473,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 497,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  36, 533,848,441
32,16, 1,  37, 560,848,6032
32,16, 2,  31, 564,6032,848
32,17, 1,  48, 608,6032,6031
32,17, 2,  50, 614,6031,6032
32,18, 1,  76, 684,6031,6030
32,18, 2,  76, 690,6030,6031
32,19, 1,  48, 732,6030,6021
32,19, 2,  60, 750,6021,6030
32,20, 1,  17, 749,6021,6022
32,20, 2,  26, 776,6022,6021
32,21, 1,  40, 789,6022,6023
32,21, 2,  29, 805,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  68, 873,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2,  43, 916,6025,6024
32,24, 1,  17, 882,6025,6027
32,24, 2,  48, 964,6027,6025
32,25, 1,  27, 909,6027,6028
32,25, 2, 378,1342,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1, 211, 328,533,125
33, 3, 2,  45, 204,125,533
33, 4, 1,  80, 408,125,470
33, 4, 2,  73, 277,470,125
33, 5, 1,  44, 452,470,597
33, 5, 2,  62, 339,597,470
33, 6, 1,  58, 510,597,515
33, 6, 2, 145, 484,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  62,4048,4013
34, 3, 1,  25,  73,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 285, 285,4014,515
35, 2, 1,  24, 166,4014,4013
35, 2, 2,  50, 335,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  54, 389,4048,4013
35, 4, 1,  45, 241,4048,4015
35, 4, 2,  15, 404,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 134, 134,348,472
36, 2, 1,  89, 164,348,209
36, 2, 2,  72, 206,209,348
36, 3, 1, 215, 379,209,553
36, 3, 2, 232, 438,553,209
36, 4, 1,  68, 447,553,651
36, 4, 2,  73, 511,651,553
36, 5, 1,  24, 471,651,654
36, 5, 2,  42, 553,654,651
36, 6, 1,  71, 542,654,372
36, 6, 2,  36, 589,372,654
36, 7, 1, 163, 705,372,71
36, 7, 2,  42, 631,71,372
36, 8, 1, 146, 851,71,171
36, 8, 2, 100, 731,171,71
36, 9, 1, 108, 959,171,486
36, 9, 2, 497,1228,486,171
36,10, 1, 200,1159,486,771
36,10, 2, 206,1434,771,486
36,11, 1,  68,1227,771,369
36,11, 2, 148,1582,369,771
36,12, 1,  91,1318,369,366
36,12, 2,  68,1650,366,369
36,13, 1,  64,1382,366,368
36,13, 2,  57,1707,368,366
36,14, 1,  92,1474,368,367
36,14, 2,   6,1713,367,368
36,15, 1,  25,1499,367,35
36,15, 2,  34,1747,35,367
36,16, 1,  51,1550,35,48
36,16, 2, 198,1945,48,35
36,17, 1,  99,1649,48,49
36,17, 2,  22,1967,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 407,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 516,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 170, 686,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 660,1346,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1381,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 149, 293,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 130, 130,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 150, 280,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 390,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 455,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 233, 502,196,26
40, 2, 2,  99, 170,26,196
40, 3, 1,  94, 596,26,193
40, 3, 2, 404, 574,193,26
40, 4, 1, 185, 781,193,37
40, 4, 2, 165, 739,37,193
40, 5, 1, 185, 966,37,152
40, 5, 2, 174, 913,152,37
40, 6, 1, 330,1296,152,190
40, 6, 2, 282,1195,190,152
40, 7, 1, 161,1457,190,45
40, 7, 2, 266,1461,45,190
40, 8, 1, 179,1636,45,31
40, 8, 2, 154,1615,31,45
40, 9, 1,  83,1719,31,106
40, 9, 2,  93,1708,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 140, 901,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1125,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1292,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1392,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 154, 154,187,394
42, 2, 1, 127, 193,187,84
42, 2, 2, 110, 264,84,187
42, 3, 1,  52, 245,84,82
42, 3, 2, 178, 442,82,84
42, 4, 1,  52, 297,82,83
42, 4, 2,  77, 519,83,82
42, 5, 1, 199, 496,83,81
42, 5, 2,  49, 568,81,83
42, 6, 1, 180, 676,81,38
42, 6, 2, 153, 721,38,81
42, 7, 1,  94, 770,38,142
