# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 205, 356,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 404,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 414,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 427,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  15, 442,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  42, 484,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  90, 574,155,187
17,10, 2,  89, 429,187,155
17,11, 1, 129, 703,187,599
17,11, 2, 113, 542,599,187
17,12, 1,  72, 775,599,311
17,12, 2, 149, 691,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 124,456,797
18, 3, 1,  29, 167,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 265,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  20, 285,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  14, 299,331,586
18, 6, 2,  21, 286,586,331
18, 7, 1,  26, 325,586,107
18, 7, 2,  28, 314,107,586
18, 8, 1,  32, 357,107,701
18, 8, 2,  33, 347,701,107
18, 9, 1,  37, 394,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 401,108,594
18,10, 2,  14, 397,594,108
18,11, 1,  29, 430,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  62, 492,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  26, 518,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  22, 540,132,194
18,14, 2,  15, 528,194,132
18,15, 1,  37, 577,194,282
18,15, 2,  56, 584,282,194
18,16, 1,  32, 609,282,2
18,16, 2,  26, 610,2,282
18,17, 1,  58, 667,2,3
18,17, 2,  85, 695,3,2
18,18, 1,  20, 687,3,513
18,18, 2, 130, 825,513,3
18,19, 1,  24, 711,513,354
18,19, 2, 170, 995,354,513
18,20, 1,  27, 738,354,355
18,20, 2,  11,1006,355,354
18,21, 1,  48, 786,355,184
18,21, 2,  47,1053,184,355
19, 1, 1,  86,  86,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 147,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 174,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 246, 476,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  43, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 307,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  76, 383,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 390,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 437,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 462,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 505,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 527,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 555,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 569,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 583,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 604,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 650,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 662,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 712,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 751,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 809,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 871,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 924,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 951,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 984,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1030,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1044,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1243,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1315,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  80, 178,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 197,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 227,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 239,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 266,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 272,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 302,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 323,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 335,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 355,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 400,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 418,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 442,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 496,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 541,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 563,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 597,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 644,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 688,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 731,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 753,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 779,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 816,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 828,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 987,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1045,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1065,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 104, 230,46,54
22, 4, 1,  79, 350,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 107, 457,47,395
22, 5, 2, 114, 372,395,47
22, 6, 1, 155, 612,395,679
22, 6, 2, 153, 525,679,395
22, 7, 1,  53, 665,679,390
22, 7, 2,  53, 578,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 116, 275,720,47
23, 2, 2, 101, 142,47,720
23, 3, 1, 107, 382,47,395
23, 3, 2, 114, 256,395,47
23, 4, 1, 123, 505,395,390
23, 4, 2, 153, 409,390,395
23, 5, 1, 137, 642,390,679
23, 5, 2,  82, 491,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 152, 257,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 301,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 362,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 372,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 456,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 463,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 544,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 611,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 777,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 812,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 241,1053,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1122,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1264,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1479,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1,  22,  56,60,58
26, 2, 2,  38, 160,58,60
26, 3, 1,  99, 155,58,59
26, 3, 2, 140, 300,59,58
26, 4, 1, 134, 289,59,61
26, 4, 2, 134, 434,61,59
26, 5, 1, 140, 429,61,55
26, 5, 2, 135, 569,55,61
26, 6, 1,  46, 475,55,67
26, 6, 2,  87, 656,67,55
26, 7, 1,  75, 550,67,63
26, 7, 2,  74, 730,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  40,  74,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  47, 120,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  56, 100,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 126,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2, 188, 188,254,462
30, 2, 1, 699, 796,254,144
30, 2, 2,  68, 256,144,254
30, 3, 1,  94, 890,144,868
30, 3, 2, 707, 963,868,144
30, 4, 1, 192,1082,868,660
30, 4, 2,  20, 983,660,868
30, 5, 1, 118,1200,660,861
30, 5, 2, 264,1247,861,660
30, 6, 1, 224,1424,861,856
30, 6, 2, 128,1375,856,861
30, 7, 1, 346,1770,856,2
30, 7, 2, 136,1511,2,856
31, 1, 1,  90,  90,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 146, 236,797,456
31, 2, 2, 174, 209,456,797
31, 3, 1,  66, 302,456,110
31, 3, 2,  49, 258,110,456
31, 4, 1, 191, 493,110,109
31, 4, 2, 144, 402,109,110
31, 5, 1,  42, 535,109,331
31, 5, 2,  96, 498,331,109
31, 6, 1,  31, 566,331,586
31, 6, 2,  80, 578,586,331
31, 7, 1,  64, 630,586,107
31, 7, 2,  80, 658,107,586
31, 8, 1,  42, 672,107,701
31, 8, 2, 101, 759,701,107
31, 9, 1,  50, 722,701,108
31, 9, 2,  45, 804,108,701
31,10, 1,  67, 789,108,73
31,10, 2,  57, 861,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  64, 146,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 192,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 234,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 277,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 293,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  27, 320,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 344,114,452
32, 8, 2,  31, 312,452,114
32, 9, 1,  63, 407,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 426,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  12, 438,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 568,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 616,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 692,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 740,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  14, 754,6021,6022
32,20, 2,  28, 736,6022,6021
32,21, 1,  29, 783,6022,6023
32,21, 2,  29, 765,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  57, 822,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  38, 860,6025,6024
32,24, 1,  14, 873,6025,6027
32,24, 2,  23, 883,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  52, 935,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  80, 109,667,533
33, 2, 2,  81, 121,533,667
33, 3, 1, 176, 285,533,125
33, 3, 2,  45, 166,125,533
33, 4, 1,  74, 359,125,470
33, 4, 2,  72, 238,470,125
33, 5, 1,  44, 403,470,597
33, 5, 2,  66, 304,597,470
33, 6, 1,  60, 463,597,515
33, 6, 2, 139, 443,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  28,  75,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  39, 329,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  55, 384,4048,4013
35, 4, 1,  54, 244,4048,4015
35, 4, 2,  15, 399,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  59, 131,348,209
36, 2, 2,  62, 137,209,348
36, 3, 1, 217, 348,209,553
36, 3, 2, 217, 354,553,209
36, 4, 1,  67, 415,553,651
36, 4, 2,  68, 422,651,553
36, 5, 1,  25, 440,651,654
36, 5, 2,  37, 459,654,651
36, 6, 1,  54, 494,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1, 141, 635,372,71
36, 7, 2,  72, 567,71,372
36, 8, 1,  91, 726,71,171
36, 8, 2,  86, 653,171,71
36, 9, 1, 107, 833,171,486
36, 9, 2, 125, 778,486,171
36,10, 1,  82, 915,486,771
36,10, 2, 109, 887,771,486
36,11, 1,  65, 980,771,369
36,11, 2,  75, 962,369,771
36,12, 1,  68,1048,369,366
36,12, 2,  15, 977,366,369
36,13, 1,  51,1099,366,368
36,13, 2,  49,1026,368,366
36,14, 1,  91,1190,368,367
36,14, 2,   6,1032,367,368
36,15, 1,  25,1215,367,35
36,15, 2,  34,1066,35,367
36,16, 1,  44,1259,35,48
36,16, 2, 139,1205,48,35
36,17, 1,  44,1303,48,49
36,17, 2,  22,1227,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 364,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 392,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  79, 471,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 346, 817,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43, 860,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 133,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 169,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 226,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 116, 385,196,26
40, 2, 2, 382, 414,26,196
40, 3, 1,  75, 460,26,193
40, 3, 2, 329, 743,193,26
40, 4, 1, 110, 570,193,37
40, 4, 2, 117, 860,37,193
40, 5, 1, 100, 670,37,152
40, 5, 2,  83, 943,152,37
40, 6, 1, 330,1000,152,190
40, 6, 2, 164,1107,190,152
40, 7, 1, 165,1165,190,45
40, 7, 2, 189,1296,45,190
40, 8, 1, 176,1341,45,31
40, 8, 2, 158,1454,31,45
40, 9, 1,  82,1423,31,106
40, 9, 2,  94,1548,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 976,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  78,1054,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1225,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 344,1569,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2, 204, 204,187,394
42, 2, 1, 116, 161,187,84
42, 2, 2, 117, 321,84,187
42, 3, 1,  89, 250,84,82
42, 3, 2, 493, 814,82,84
42, 4, 1,  52, 302,82,83
42, 4, 2, 134, 948,83,82
42, 5, 1,  71, 373,83,81
42, 5, 2,  49, 997,81,83
42, 6, 1, 113, 486,81,38
42, 6, 2, 215,1212,38,81
42, 7, 1,  90, 576,38,142
