# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 983,142,38
42, 8, 1, 127,1854,142,126
42, 8, 2, 261,1244,126,142
42, 9, 1, 202,2056,126,35
42, 9, 2,  52,1296,35,126
42,10, 1,  80,2136,35,48
42,10, 2,  44,1340,48,35
42,11, 1, 186,2322,48,49
42,11, 2,  56,1396,49,48
42,12, 1,  53,2375,49,272
42,12, 2,  53,1449,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2, 204, 204,192,24
43, 2, 1,  84, 398,192,622
43, 2, 2, 373, 577,622,192
43, 3, 1, 135, 533,622,173
43, 3, 2,  91, 668,173,622
43, 4, 1,  35, 568,173,305
43, 4, 2, 121, 789,305,173
43, 5, 1, 114, 682,305,49
43, 5, 2,  86, 875,49,305
43, 6, 1,  14, 696,49,50
43, 6, 2,  32, 907,50,49
43, 7, 1,  93, 789,50,272
43, 7, 2,  64, 971,272,50
44, 1, 1, 439, 439,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 470,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 499,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 533,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 558,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 288,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 544,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 626,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 718,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 734,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 120, 854,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 149,1003,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1, 246, 335,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,  93, 428,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1, 159, 587,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1, 308, 895,6023,6024
46, 7, 2,  21, 168,6024,6023
46, 8, 1,  17, 912,6024,6025
46, 8, 2,  17, 185,6025,6024
46, 9, 1,   9, 921,6025,6027
46, 9, 2,   8, 193,6027,6025
46,10, 1,  28, 949,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 245,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 287,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 348,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 396,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 423,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 494,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 546,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 176, 260,180,15
48, 3, 2,  99, 166,15,180
48, 4, 1,  68, 328,15,43
48, 4, 2,  96, 262,43,15
48, 5, 1,  99, 427,43,691
48, 5, 2, 116, 378,691,43
48, 6, 1,  33, 460,691,64
48, 6, 2,  32, 410,64,691
48, 7, 1,  31, 491,64,65
48, 7, 2,  31, 441,65,64
48, 8, 1,  60, 551,65,66
48, 8, 2,  57, 498,66,65
48, 9, 1,  14, 565,66,750
48, 9, 2,  24, 522,750,66
48,10, 1,  51, 616,750,63
48,10, 2,  51, 573,63,750
48,11, 1,  24, 640,63,67
48,11, 2,  22, 595,67,63
48,12, 1,  63, 703,67,61
48,12, 2,  15, 610,61,67
48,13, 1,  21, 724,61,59
48,13, 2,  11, 621,59,61
48,14, 1,  41, 765,59,58
48,14, 2,  41, 662,58,59
49, 1, 1, 207, 207,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 309,599,187
49, 2, 2, 102, 251,187,599
49, 3, 1, 210, 519,187,155
49, 3, 2, 154, 405,155,187
49, 4, 1,  55, 574,155,158
49, 4, 2, 213, 618,158,155
49, 5, 1, 145, 719,158,157
49, 5, 2,  89, 707,157,158
49, 6, 1, 285,1004,157,25
49, 6, 2,  44, 751,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
