# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  45, 298,422,151
 4, 6, 2,  94, 340,151,422
 4, 7, 1,  72, 370,151,20
 4, 7, 2,  74, 414,20,151
 4, 8, 1,   7, 377,20,741
 4, 8, 2,   7, 421,741,20
 4, 9, 1,  18, 395,741,773
 4, 9, 2,  18, 439,773,741
 4,10, 1,  80, 475,773,152
 4,10, 2,   5, 444,152,773
 5, 1, 1, 106, 106,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 151,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  23, 174,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  21, 195,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  27, 222,458,459
 5, 5, 2,  28, 194,459,458
 5, 6, 1,  89, 311,459,405
 5, 6, 2,  86, 280,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 270, 270,150,405
 6, 2, 1,  22,  54,150,148
 6, 2, 2,  37, 307,148,150
 6, 3, 1,  36,  90,148,149
 6, 3, 2,  14, 321,149,148
 6, 4, 1,  75, 165,149,44
 6, 4, 2,  85, 406,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 435,351,44
 6, 6, 1,  27, 221,351,36
 6, 6, 2,   7, 442,36,351
 6, 7, 1,  22, 243,36,776
 6, 7, 2,  37, 479,776,36
 6, 8, 1,   7, 250,776,37
 6, 8, 2,   7, 486,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  66,  66,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14,  80,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  24, 104,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 140,66,65
 7, 5, 1,  53, 179,66,750
 7, 5, 2,   4, 144,750,66
 7, 6, 1,  60, 239,750,63
 7, 6, 2,  58, 202,63,750
 7, 7, 1,  38, 277,63,67
 7, 7, 2,  52, 254,67,63
 7, 8, 1,  28, 305,67,55
 7, 8, 2,  53, 307,55,67
 7, 9, 1,  28, 333,55,61
 7, 9, 2,  35, 342,61,55
 7,10, 1,  73, 406,61,59
 7,10, 2,  77, 419,59,61
 7,11, 1,  18, 424,59,76
 7,11, 2,  23, 442,76,59
 7,12, 1,  22, 446,76,141
 7,12, 2,  22, 464,141,76
 7,13, 1,  14, 460,141,166
 7,13, 2, 120, 584,166,141
 7,14, 1,  25, 485,166,182
 7,14, 2,  14, 598,182,166
 7,15, 1,  14, 499,182,403
 7,15, 2,  28, 626,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 107, 144,280,38
 8, 3, 1,  38, 130,280,142
 8, 3, 2,  36, 180,142,280
 8, 4, 1,  24, 154,142,126
 8, 4, 2,  33, 213,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  22, 235,653,126
 8, 6, 1,  71, 232,653,35
 8, 6, 2,  14, 249,35,653
 8, 7, 1,  36, 268,35,193
 8, 7, 2,  40, 289,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 499,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 534,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 579,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  37, 616,72,194
 9,12, 2,  43, 613,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  27, 672,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  86, 748,203,2
 9,16, 1,  22, 712,203,3
 9,16, 2,  14, 762,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  12, 126,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  27, 222,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  56, 278,42,172
10, 6, 2,  61, 281,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 111, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  59, 151,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 105, 256,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 328,149,432
11, 5, 2,  76, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  69, 158,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 214,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 334,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 377,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 415,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  49, 464,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 519,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  45, 324,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 115, 268,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  20, 438,187,599
17,11, 2,  69, 483,599,187
17,12, 1,  71, 509,599,311
17,12, 2,  80, 563,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 164,456,797
18, 3, 1,  51, 192,456,110
18, 3, 2,  22, 186,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 105, 291,109,110
18, 5, 1,  19, 309,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  16, 325,331,586
18, 6, 2,  15, 325,586,331
18, 7, 1,  26, 351,586,107
18, 7, 2,  26, 351,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  33, 384,701,107
18, 9, 1,  36, 419,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 426,108,594
18,10, 2,   9, 429,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 458,73,594
18,12, 1,  61, 516,73,72
18,12, 2,  61, 519,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  26, 545,132,72
18,14, 1,  28, 570,132,194
18,14, 2,  13, 558,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  36, 594,282,194
18,16, 1,  77, 683,282,2
18,16, 2,  25, 619,2,282
18,17, 1,  57, 740,2,3
18,17, 2,  57, 676,3,2
18,18, 1,  21, 761,3,513
18,18, 2,  20, 696,513,3
18,19, 1,  13, 774,513,354
18,19, 2,  14, 710,354,513
18,20, 1,  30, 804,354,355
18,20, 2,  10, 720,355,354
18,21, 1,  48, 852,355,184
18,21, 2,  47, 767,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 259,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 319,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 297,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 303,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 349,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 379,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 421,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 442,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 470,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 491,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 506,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 528,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 574,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 585,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 635,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 662,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 702,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 756,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 809,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 837,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 869,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 914,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 927,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1125,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1197,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 450,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 505,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 530,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 568,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 610,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 632,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 657,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 693,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 704,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 862,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 920,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 939,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 101, 121,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  65, 186,46,54
22, 4, 1,  58, 226,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 111, 337,47,395
22, 5, 2, 111, 325,395,47
22, 6, 1, 155, 492,395,679
22, 6, 2, 155, 480,679,395
22, 7, 1,  53, 545,679,390
22, 7, 2,  53, 533,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 107, 179,720,47
23, 2, 2, 102, 132,47,720
23, 3, 1, 111, 290,47,395
23, 3, 2, 111, 243,395,47
23, 4, 1, 135, 425,395,390
23, 4, 2, 155, 398,390,395
23, 5, 1, 118, 543,390,679
23, 5, 2, 132, 530,679,390
24, 1, 1, 114, 114,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 275,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 490,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 500,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 577,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 584,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 665,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 678,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 799,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 837,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  41, 878,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 912,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 955,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1021,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1,  21,  88,60,58
26, 2, 2,  51, 196,58,60
26, 3, 1, 107, 195,58,59
26, 3, 2, 280, 476,59,58
26, 4, 1, 134, 329,59,61
26, 4, 2,  30, 506,61,59
26, 5, 1,  63, 392,61,55
26, 5, 2,  61, 567,55,61
26, 6, 1,  58, 450,55,67
26, 6, 2, 153, 720,67,55
26, 7, 1,  49, 499,67,63
26, 7, 2, 112, 832,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 115, 135,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1,  51, 186,144,868
30, 3, 2, 113, 218,868,144
30, 4, 1,  99, 285,868,660
30, 4, 2,  20, 238,660,868
30, 5, 1, 126, 411,660,861
30, 5, 2,  63, 301,861,660
30, 6, 1,  61, 472,861,856
30, 6, 2, 122, 423,856,861
30, 7, 1, 158, 630,856,2
30, 7, 2,  70, 493,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 146, 256,797,456
31, 2, 2, 161, 282,456,797
31, 3, 1, 142, 398,456,110
31, 3, 2,  65, 347,110,456
31, 4, 1, 163, 561,110,109
31, 4, 2, 167, 514,109,110
31, 5, 1,  52, 613,109,331
31, 5, 2, 110, 624,331,109
31, 6, 1,  59, 672,331,586
31, 6, 2,  48, 672,586,331
31, 7, 1,  67, 739,586,107
31, 7, 2,  47, 719,107,586
31, 8, 1,  41, 780,107,701
31, 8, 2,  69, 788,701,107
31, 9, 1,  50, 830,701,108
31, 9, 2,  44, 832,108,701
31,10, 1,  55, 885,108,73
31,10, 2,  47, 879,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  33, 285,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2, 137, 414,452,114
32, 9, 1,  62, 371,452,111
32, 9, 2,  62, 476,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  19, 495,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 506,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 529,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 545,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 569,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  35, 604,848,441
32,16, 1,  31, 531,848,6032
32,16, 2,  31, 635,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  47, 682,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  75, 757,6030,6031
32,19, 1,  71, 725,6030,6021
32,19, 2,  47, 804,6021,6030
32,20, 1,  24, 749,6021,6022
32,20, 2,  21, 825,6022,6021
32,21, 1, 226, 975,6022,6023
32,21, 2,  28, 853,6023,6022
32,22, 1,  47,1022,6023,6024
32,22, 2,  89, 942,6024,6023
32,23, 1,  29,1051,6024,6025
32,23, 2,  47, 989,6025,6024
32,24, 1,  20,1071,6025,6027
32,24, 2,  14,1003,6027,6025
32,25, 1,  26,1097,6027,6028
32,25, 2,  32,1035,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  77, 115,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1,  82, 197,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  80, 277,125,470
33, 4, 2,  70, 249,470,125
33, 5, 1,  43, 320,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1,  51, 371,597,515
33, 6, 2,  60, 352,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 238,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 268,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 283,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  63, 137,348,209
36, 2, 2,  60, 141,209,348
36, 3, 1, 213, 350,209,553
36, 3, 2, 233, 374,553,209
36, 4, 1,  67, 417,553,651
36, 4, 2,  68, 442,651,553
36, 5, 1,  24, 441,651,654
36, 5, 2,  30, 472,654,651
36, 6, 1,  51, 492,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1,  25, 517,372,71
36, 7, 2,  50, 558,71,372
36, 8, 1, 136, 653,71,171
36, 8, 2,  80, 638,171,71
36, 9, 1, 113, 766,171,486
36, 9, 2, 146, 784,486,171
36,10, 1,  68, 834,486,771
36,10, 2, 148, 932,771,486
36,11, 1,  70, 904,771,369
36,11, 2,  68,1000,369,771
36,12, 1, 148,1052,369,366
36,12, 2,  14,1014,366,369
36,13, 1,  54,1106,366,368
36,13, 2,  61,1075,368,366
36,14, 1,  92,1198,368,367
36,14, 2,   6,1081,367,368
36,15, 1,  25,1223,367,35
36,15, 2,  32,1113,35,367
36,16, 1,  48,1271,35,48
36,16, 2,  65,1178,48,35
36,17, 1, 100,1371,48,49
36,17, 2,  22,1200,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 653,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 117, 770,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 805,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 224, 324,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 414,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 495,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 202, 220,196,26
40, 2, 2, 220, 254,26,196
40, 3, 1, 105, 325,26,193
40, 3, 2, 401, 655,193,26
40, 4, 1, 100, 425,193,37
40, 4, 2, 110, 765,37,193
40, 5, 1, 213, 638,37,152
40, 5, 2, 132, 897,152,37
40, 6, 1, 318, 956,152,190
40, 6, 2, 200,1097,190,152
40, 7, 1, 154,1110,190,45
40, 7, 2, 201,1298,45,190
40, 8, 1, 169,1279,45,31
40, 8, 2, 153,1451,31,45
40, 9, 1,  82,1361,31,106
40, 9, 2,  86,1537,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 147, 362,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 382,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 559,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 661,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 741,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 189, 930,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1049,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1131,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 114, 189,187,84
42, 2, 2, 267, 346,84,187
42, 3, 1,  47, 236,84,82
42, 3, 2, 115, 461,82,84
42, 4, 1,  53, 289,82,83
42, 4, 2,  53, 514,83,82
42, 5, 1,  64, 353,83,81
42, 5, 2,  46, 560,81,83
42, 6, 1, 322, 675,81,38
42, 6, 2,  68, 628,38,81
42, 7, 1, 102, 777,38,142
