# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 517,2239,142,38
42, 8, 1, 189, 989,142,126
42, 8, 2, 112,2351,126,142
42, 9, 1, 230,1219,126,35
42, 9, 2,  91,2442,35,126
42,10, 1,  47,1266,35,48
42,10, 2,  50,2492,48,35
42,11, 1, 150,1416,48,49
42,11, 2, 151,2643,49,48
42,12, 1, 336,1752,49,272
42,12, 2,  81,2724,272,49
43, 1, 1, 480, 480,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 341, 821,192,622
43, 2, 2, 597, 676,622,192
43, 3, 1, 138, 959,622,173
43, 3, 2, 137, 813,173,622
43, 4, 1,  57,1016,173,305
43, 4, 2, 282,1095,305,173
43, 5, 1, 190,1206,305,49
43, 5, 2, 190,1285,49,305
43, 6, 1,  14,1220,49,50
43, 6, 2,  66,1351,50,49
43, 7, 1, 133,1353,50,272
43, 7, 2, 129,1480,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 224,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 792,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 147, 939,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 955,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 226,1181,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126,1307,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  19, 166,6022,6021
46, 6, 1,  20, 147,6022,6023
46, 6, 2,  38, 204,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 226,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2, 216, 442,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  22, 464,6027,6025
46,10, 1,  14, 210,6027,6028
46,10, 2, 180, 644,6028,6027
47, 1, 1, 195, 195,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 784, 979,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  95,1074,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 236,1310,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 146,1456,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 128,1584,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 164,1748,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1800,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 115, 349,691,43
48, 6, 1,  43, 384,691,64
48, 6, 2,  35, 384,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  38, 422,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 479,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  34, 513,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 565,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  44, 609,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  15, 624,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  32, 656,59,61
48,14, 1,  42, 631,59,58
48,14, 2,  42, 698,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2, 101, 240,187,599
49, 3, 1,  87, 422,187,155
49, 3, 2, 183, 423,155,187
49, 4, 1,  55, 477,155,158
49, 4, 2,  98, 521,158,155
49, 5, 1, 104, 581,158,157
49, 5, 2, 105, 626,157,158
49, 6, 1, 161, 742,157,25
49, 6, 2, 137, 763,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
