# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 809,142,38
42, 8, 1, 106, 986,142,126
42, 8, 2, 409,1218,126,142
42, 9, 1, 196,1182,126,35
42, 9, 2, 131,1349,35,126
42,10, 1,  47,1229,35,48
42,10, 2,  58,1407,48,35
42,11, 1,  68,1297,48,49
42,11, 2, 135,1542,49,48
42,12, 1,  49,1346,49,272
42,12, 2, 349,1891,272,49
43, 1, 1, 343, 343,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 213, 556,192,622
43, 2, 2, 633, 714,622,192
43, 3, 1, 138, 694,622,173
43, 3, 2, 142, 856,173,622
43, 4, 1,  37, 731,173,305
43, 4, 2, 325,1181,305,173
43, 5, 1, 189, 920,305,49
43, 5, 2, 190,1371,49,305
43, 6, 1,  14, 934,49,50
43, 6, 2,  59,1430,50,49
43, 7, 1, 103,1037,50,272
43, 7, 2,  49,1479,272,50
44, 1, 1, 107, 107,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 138,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 180,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 214,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 236,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 102, 179,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 206,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 462,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 536,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 592,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 608,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 196, 804,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  98, 902,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  29,  47,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 187,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  20, 207,6027,6025
46,10, 1,  34, 228,6027,6028
46,10, 2, 180, 387,6028,6027
47, 1, 1, 274, 274,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 160, 434,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 485,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 550,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 609,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 657,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 149, 806,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 861,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  42, 375,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  35, 410,65,64
48, 8, 1,  60, 462,65,66
48, 8, 2,  58, 468,66,65
48, 9, 1,  19, 481,66,750
48, 9, 2,  46, 514,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  52, 566,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 588,67,63
48,12, 1,  18, 572,67,61
48,12, 2,  16, 604,61,67
48,13, 1,  21, 593,61,59
48,13, 2,  23, 627,59,61
48,14, 1,  42, 635,59,58
48,14, 2,  42, 669,58,59
49, 1, 1, 425, 425,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 527,599,187
49, 2, 2,  97, 225,187,599
49, 3, 1,  85, 612,187,155
49, 3, 2, 131, 356,155,187
49, 4, 1,  55, 667,155,158
49, 4, 2,  79, 435,158,155
49, 5, 1, 100, 767,158,157
49, 5, 2, 104, 539,157,158
49, 6, 1, 154, 921,157,25
49, 6, 2,  86, 625,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  29,  29,110,456
