# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 174, 174,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2,  69, 243,148,150
 6, 3, 1,  39,  92,148,149
 6, 3, 2,  15, 258,149,148
 6, 4, 1,  74, 166,149,44
 6, 4, 2, 100, 358,44,149
 6, 5, 1,  29, 195,44,351
 6, 5, 2,  29, 387,351,44
 6, 6, 1, 106, 301,351,36
 6, 6, 2,   7, 394,36,351
 6, 7, 1,  22, 323,36,776
 6, 7, 2, 301, 695,776,36
 6, 8, 1,   7, 330,776,37
 6, 8, 2,   7, 702,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 154, 154,691,179
 7, 2, 1,  43,  86,691,64
 7, 2, 2,  14, 168,64,691
 7, 3, 1,  22, 108,64,65
 7, 3, 2,  27, 195,65,64
 7, 4, 1,  36, 144,65,66
 7, 4, 2,  36, 231,66,65
 7, 5, 1,  53, 197,66,750
 7, 5, 2,   4, 235,750,66
 7, 6, 1,  60, 257,750,63
 7, 6, 2,  59, 294,63,750
 7, 7, 1,  37, 294,63,67
 7, 7, 2,  40, 334,67,63
 7, 8, 1,  31, 325,67,55
 7, 8, 2, 270, 604,55,67
 7, 9, 1,  24, 349,55,61
 7, 9, 2, 121, 725,61,55
 7,10, 1,  56, 405,61,59
 7,10, 2, 173, 898,59,61
 7,11, 1,  18, 423,59,76
 7,11, 2, 122,1020,76,59
 7,12, 1,  22, 445,76,141
 7,12, 2,  22,1042,141,76
 7,13, 1,  14, 459,141,166
 7,13, 2, 203,1245,166,141
 7,14, 1,  28, 487,166,182
 7,14, 2,  14,1259,182,166
 7,15, 1,  14, 501,182,403
 7,15, 2,  26,1285,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  73, 118,280,38
 8, 3, 1,  38, 132,280,142
 8, 3, 2,  36, 154,142,280
 8, 4, 1,  18, 150,142,126
 8, 4, 2,  39, 193,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  37, 230,653,126
 8, 6, 1,  43, 200,653,35
 8, 6, 2,  14, 244,35,653
 8, 7, 1,  30, 230,35,193
 8, 7, 2,  27, 271,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 496,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  35, 531,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 576,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  34, 610,72,194
 9,12, 2,  38, 606,194,72
 9,13, 1,  30, 640,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  25, 665,282,2
 9,14, 2,  30, 665,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  31, 696,203,2
 9,16, 1,  28, 711,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  70, 110,410,189
10, 2, 2,  91, 137,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  37, 174,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  29, 224,372,42
10, 5, 2,  15, 268,42,372
10, 6, 1,  56, 280,42,172
10, 6, 2,  93, 361,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 115, 476,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  57, 116,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1, 134, 250,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 357,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 429,149,432
11, 5, 2,  79, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 163, 257,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 320,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 417,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 478,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 537,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 123, 660,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 109, 769,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  42, 247,107,701
14, 6, 2,  52, 259,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  37, 296,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  46, 388,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  79,  79,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 135,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 146,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 379,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46, 103,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 125,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 158,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 170,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  28, 198,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,  10, 285,158,295
17, 7, 1,  14, 299,158,623
17, 7, 2,  14, 299,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 314,156,623
17, 9, 1,  99, 413,156,155
17, 9, 2,  36, 350,155,156
17,10, 1,  84, 497,155,187
17,10, 2,  88, 438,187,155
17,11, 1,  43, 540,187,599
17,11, 2,  59, 497,599,187
17,12, 1,  72, 612,599,311
17,12, 2, 100, 597,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 124, 163,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  66, 229,456,110
18, 3, 2,  30, 176,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 139, 315,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  17, 364,331,586
18, 6, 2,  18, 352,586,331
18, 7, 1,  26, 390,586,107
18, 7, 2,  27, 379,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  33, 412,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  10, 458,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 487,73,594
18,12, 1,  62, 557,73,72
18,12, 2,  61, 548,72,73
18,13, 1,  26, 583,72,132
18,13, 2,  26, 574,132,72
18,14, 1,  25, 608,132,194
18,14, 2,  14, 588,194,132
18,15, 1,  37, 645,194,282
18,15, 2,  37, 625,282,194
18,16, 1,  36, 681,282,2
18,16, 2,  26, 651,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  58, 709,3,2
18,18, 1,  25, 764,3,513
18,18, 2,  24, 733,513,3
18,19, 1,  14, 778,513,354
18,19, 2,  23, 756,354,513
18,20, 1,  22, 800,354,355
18,20, 2,  11, 767,355,354
18,21, 1,  48, 848,355,184
18,21, 2,  47, 814,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 200,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 276,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 195, 471,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 107, 226,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 266,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 295,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 328,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 266, 594,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 600,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 647,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63, 710,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 756,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 777,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 805,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 820,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 841,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 862,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 908,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 919,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 969,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1002,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1098,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1168,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1221,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1253,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1286,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1332,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1345,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1544,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1616,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  23,  23,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  60,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  18, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  39, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 326,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 371,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 419,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 435,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 549,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 577,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 612,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 665,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 708,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 734,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 759,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 795,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 806,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 964,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1022,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1041,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  95, 228,46,54
22, 4, 1, 120, 266,46,47
22, 4, 2,  28, 256,47,46
22, 5, 1, 248, 514,47,395
22, 5, 2, 152, 408,395,47
22, 6, 1, 155, 669,395,679
22, 6, 2, 155, 563,679,395
22, 7, 1,  53, 722,679,390
22, 7, 2,  53, 616,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 134, 176,720,47
23, 2, 2, 104, 153,47,720
23, 3, 1, 248, 424,47,395
23, 3, 2, 152, 305,395,47
23, 4, 1, 148, 572,395,390
23, 4, 2, 155, 460,390,395
23, 5, 1, 103, 675,390,679
23, 5, 2, 219, 679,679,390
24, 1, 1, 180, 180,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 341,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 193, 534,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 621,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 631,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 724,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 731,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   7, 738,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 805,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 971,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1008,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1096,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1146,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1243,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1372,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  62,  62,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  83,60,58
26, 2, 2, 164, 397,58,60
26, 3, 1, 149, 232,58,59
26, 3, 2, 305, 702,59,58
26, 4, 1, 134, 366,59,61
26, 4, 2, 129, 831,61,59
26, 5, 1, 142, 508,61,55
26, 5, 2,  54, 885,55,61
26, 6, 1,  78, 586,55,67
26, 6, 2, 113, 998,67,55
26, 7, 1,  61, 647,67,63
26, 7, 2, 176,1174,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  82, 111,148,150
27, 2, 2,  32,  78,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  47, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 577, 708,254,144
30, 2, 2,  78, 169,144,254
30, 3, 1,  54, 762,144,868
30, 3, 2, 575, 744,868,144
30, 4, 1, 304,1066,868,660
30, 4, 2,  20, 764,660,868
30, 5, 1, 260,1326,660,861
30, 5, 2, 253,1017,861,660
30, 6, 1, 142,1468,861,856
30, 6, 2, 224,1241,856,861
30, 7, 1, 529,1997,856,2
30, 7, 2,  85,1326,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 155, 288,797,456
31, 2, 2, 196, 291,456,797
31, 3, 1, 158, 446,456,110
31, 3, 2, 146, 437,110,456
31, 4, 1, 238, 684,110,109
31, 4, 2, 224, 661,109,110
31, 5, 1,  48, 732,109,331
31, 5, 2, 120, 781,331,109
31, 6, 1,  58, 790,331,586
31, 6, 2,  63, 844,586,331
31, 7, 1,  66, 856,586,107
31, 7, 2,  68, 912,107,586
31, 8, 1,  47, 903,107,701
31, 8, 2, 104,1016,701,107
31, 9, 1,  49, 952,701,108
31, 9, 2,  52,1068,108,701
31,10, 1,  55,1007,108,73
31,10, 2,  49,1117,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  44, 324,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 406,812,111
32,11, 1,  15, 404,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  33, 535,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 720,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  21, 741,6022,6021
32,21, 1,  33, 756,6022,6023
32,21, 2,  29, 770,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  62, 832,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  37, 869,6025,6024
32,24, 1,  15, 847,6025,6027
32,24, 2,  23, 892,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  92, 984,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  82, 152,533,667
33, 3, 1, 647, 775,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1,  77, 852,125,470
33, 4, 2,  80, 277,470,125
33, 5, 1,  44, 896,470,597
33, 5, 2,  71, 348,597,470
33, 6, 1,  60, 956,597,515
33, 6, 2, 136, 484,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  39,  61,4048,4013
34, 3, 1,  78, 126,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 285, 285,4014,515
35, 2, 1,  25, 174,4014,4013
35, 2, 2,  38, 323,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  60, 383,4048,4013
35, 4, 1, 160, 364,4048,4015
35, 4, 2,  15, 398,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 105, 180,348,209
36, 2, 2,  65, 140,209,348
36, 3, 1, 219, 399,209,553
36, 3, 2, 256, 396,553,209
36, 4, 1,  70, 469,553,651
36, 4, 2,  74, 470,651,553
36, 5, 1,  26, 495,651,654
36, 5, 2,  35, 505,654,651
36, 6, 1,  59, 554,654,372
36, 6, 2,  36, 541,372,654
36, 7, 1, 185, 739,372,71
36, 7, 2,  54, 595,71,372
36, 8, 1, 124, 863,71,171
36, 8, 2, 114, 709,171,71
36, 9, 1, 170,1033,171,486
36, 9, 2, 258, 967,486,171
36,10, 1, 225,1258,486,771
36,10, 2, 247,1214,771,486
36,11, 1,  68,1326,771,369
36,11, 2,  99,1313,369,771
36,12, 1,  84,1410,369,366
36,12, 2,  15,1328,366,369
36,13, 1,  79,1489,366,368
36,13, 2,  59,1387,368,366
36,14, 1,  92,1581,368,367
36,14, 2,   6,1393,367,368
36,15, 1,  25,1606,367,35
36,15, 2,  34,1427,35,367
36,16, 1, 149,1755,35,48
36,16, 2,  59,1486,48,35
36,17, 1,  56,1811,48,49
36,17, 2,  22,1508,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 394,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 472,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 166, 638,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 681,1319,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1361,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 374, 516,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 221, 221,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 299,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 405,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 145, 550,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 112, 112,196,232
40, 2, 1, 225, 494,196,26
40, 2, 2, 560, 672,26,196
40, 3, 1,  95, 589,26,193
40, 3, 2, 403,1075,193,26
40, 4, 1, 102, 691,193,37
40, 4, 2, 111,1186,37,193
40, 5, 1, 146, 837,37,152
40, 5, 2, 156,1342,152,37
40, 6, 1, 327,1164,152,190
40, 6, 2, 230,1572,190,152
40, 7, 1, 156,1320,190,45
40, 7, 2, 289,1861,45,190
40, 8, 1, 163,1483,45,31
40, 8, 2, 166,2027,31,45
40, 9, 1,  89,1572,31,106
40, 9, 2,  97,2124,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 974,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215,1189,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1360,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1461,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2, 152, 152,187,394
42, 2, 1, 104, 190,187,84
42, 2, 2, 215, 367,84,187
42, 3, 1,  43, 233,84,82
42, 3, 2, 243, 610,82,84
42, 4, 1,  55, 288,82,83
42, 4, 2,  86, 696,83,82
42, 5, 1,  96, 384,83,81
42, 5, 2,  49, 745,81,83
42, 6, 1, 278, 662,81,38
42, 6, 2, 120, 865,38,81
42, 7, 1, 104, 766,38,142
