# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 323, 929,776,36
 6, 8, 1,   7, 235,776,37
 6, 8, 2,   7, 936,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 299, 299,691,179
 7, 2, 1,  38,  81,691,64
 7, 2, 2,  14, 313,64,691
 7, 3, 1,  22, 103,64,65
 7, 3, 2,  30, 343,65,64
 7, 4, 1,  36, 139,65,66
 7, 4, 2,  36, 379,66,65
 7, 5, 1,  26, 165,66,750
 7, 5, 2,   4, 383,750,66
 7, 6, 1,  59, 224,750,63
 7, 6, 2,  59, 442,63,750
 7, 7, 1,  30, 254,63,67
 7, 7, 2, 190, 632,67,63
 7, 8, 1,  29, 283,67,55
 7, 8, 2,  86, 718,55,67
 7, 9, 1,  46, 329,55,61
 7, 9, 2,  39, 757,61,55
 7,10, 1, 142, 471,61,59
 7,10, 2,  86, 843,59,61
 7,11, 1,  18, 489,59,76
 7,11, 2, 172,1015,76,59
 7,12, 1,  23, 512,76,141
 7,12, 2,  22,1037,141,76
 7,13, 1,  14, 526,141,166
 7,13, 2,  53,1090,166,141
 7,14, 1,  38, 564,166,182
 7,14, 2,  14,1104,182,166
 7,15, 1,  14, 578,182,403
 7,15, 2,  25,1129,403,182
 8, 1, 1, 108, 108,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58, 166,38,280
 8, 2, 2, 709, 778,280,38
 8, 3, 1,  38, 204,280,142
 8, 3, 2,  36, 814,142,280
 8, 4, 1,  15, 219,142,126
 8, 4, 2, 207,1021,126,142
 8, 5, 1,   7, 226,126,653
 8, 5, 2, 107,1128,653,126
 8, 6, 1,  37, 263,653,35
 8, 6, 2,  14,1142,35,653
 8, 7, 1,  25, 288,35,193
 8, 7, 2,  69,1211,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  43, 614,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 644,282,194
 9,14, 1, 151, 780,282,2
 9,14, 2,  21, 665,2,282
 9,15, 1,  19, 799,2,203
 9,15, 2, 269, 934,203,2
 9,16, 1, 200, 999,203,3
 9,16, 2,  15, 949,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1, 181, 218,410,189
10, 2, 2,  73, 116,189,410
10, 3, 1,   4, 222,189,738
10, 3, 2,  43, 159,738,189
10, 4, 1,  80, 302,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1, 128, 430,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 484,42,172
10, 6, 2,  54, 307,172,42
10, 7, 1, 108, 592,172,370
10, 7, 2, 204, 511,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 158, 248,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  24, 272,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 344,149,432
11, 5, 2,  88, 223,432,149
12, 1, 1,  62,  62,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 191, 253,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 305,178,148
12, 3, 2,  84, 164,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 210, 301,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 238, 539,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 294, 833,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 891,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 956,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94,1050,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 158,1208,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  42, 254,107,701
14, 6, 2,  54, 268,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  42, 310,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  48, 358,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  47, 405,72,73
14,10, 1,  38, 422,72,132
14,10, 2,  26, 431,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 124,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  92, 216,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 284,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  54, 366,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 450,155,187
17,10, 2,  88, 421,187,155
17,11, 1,  76, 526,187,599
17,11, 2,  42, 463,599,187
17,12, 1,  72, 598,599,311
17,12, 2, 119, 582,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  50, 194,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2,  99, 267,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  16, 328,331,586
18, 6, 2,  25, 311,586,331
18, 7, 1,  27, 355,586,107
18, 7, 2,  27, 338,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  33, 371,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  22, 429,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 458,73,594
18,12, 1,  62, 522,73,72
18,12, 2,  61, 519,72,73
18,13, 1,  38, 560,72,132
18,13, 2,  26, 545,132,72
18,14, 1,  63, 623,132,194
18,14, 2,  15, 560,194,132
18,15, 1,  37, 660,194,282
18,15, 2,  47, 607,282,194
18,16, 1, 375,1035,282,2
18,16, 2,  26, 633,2,282
18,17, 1,  58,1093,2,3
18,17, 2, 200, 833,3,2
18,18, 1,  25,1118,3,513
18,18, 2, 212,1045,513,3
18,19, 1,  46,1164,513,354
18,19, 2,  27,1072,354,513
18,20, 1,  57,1221,354,355
18,20, 2,  11,1083,355,354
18,21, 1,  48,1269,355,184
18,21, 2,  47,1130,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 243,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 207, 450,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 178, 297,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 356,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  73, 429,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 462,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 493,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 500,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 547,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 574,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 617,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 639,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  47, 686,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 702,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 722,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 742,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 789,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 801,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 851,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 895,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92, 987,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1049,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1102,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1129,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1164,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1210,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1224,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1423,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1495,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 334,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 458,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 507,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 522,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 542,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  55, 597,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 636,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 706,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 753,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 796,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  40, 836,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 862,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 899,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 911,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1070,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1128,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1148,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 158, 158,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 120, 384,46,54
22, 4, 1, 127, 398,46,47
22, 4, 2,  28, 412,47,46
22, 5, 1, 294, 692,47,395
22, 5, 2, 194, 606,395,47
22, 6, 1, 155, 847,395,679
22, 6, 2, 155, 761,679,395
22, 7, 1,  53, 900,679,390
22, 7, 2,  53, 814,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 138, 297,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 294, 591,47,395
23, 3, 2, 194, 461,395,47
23, 4, 1, 115, 706,395,390
23, 4, 2, 155, 616,390,395
23, 5, 1, 147, 853,390,679
23, 5, 2, 100, 716,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 572,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 582,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  57, 639,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 646,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 727,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 767,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 933,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 966,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1052,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1105,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1173,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 182,1355,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1,  22,  89,60,58
26, 2, 2,  39, 198,58,60
26, 3, 1, 275, 364,58,59
26, 3, 2, 246, 444,59,58
26, 4, 1, 134, 498,59,61
26, 4, 2, 134, 578,61,59
26, 5, 1, 142, 640,61,55
26, 5, 2, 142, 720,55,61
26, 6, 1, 192, 832,55,67
26, 6, 2, 119, 839,67,55
26, 7, 1, 210,1042,67,63
26, 7, 2, 127, 966,63,67
27, 1, 1,  49,  49,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  53, 102,148,150
27, 2, 2,  31, 111,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  59, 170,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47, 100,73,72
28, 2, 2,  48,  94,72,73
28, 3, 1,  38, 138,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 130, 130,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 822, 952,254,144
30, 2, 2,  79, 383,144,254
30, 3, 1, 650,1602,144,868
30, 3, 2, 661,1044,868,144
30, 4, 1, 296,1898,868,660
30, 4, 2,  20,1064,660,868
30, 5, 1, 255,2153,660,861
30, 5, 2, 264,1328,861,660
30, 6, 1, 162,2315,861,856
30, 6, 2, 224,1552,856,861
30, 7, 1, 406,2721,856,2
30, 7, 2,  92,1644,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 143, 251,797,456
31, 2, 2, 172, 274,456,797
31, 3, 1, 126, 377,456,110
31, 3, 2,  71, 345,110,456
31, 4, 1, 145, 522,110,109
31, 4, 2, 146, 491,109,110
31, 5, 1,  42, 564,109,331
31, 5, 2, 108, 599,331,109
31, 6, 1,  43, 607,331,586
31, 6, 2,  93, 692,586,331
31, 7, 1,  88, 695,586,107
31, 7, 2,  72, 764,107,586
31, 8, 1,  42, 737,107,701
31, 8, 2, 111, 875,701,107
31, 9, 1,  51, 788,701,108
31, 9, 2,  45, 920,108,701
31,10, 1,  87, 875,108,73
31,10, 2,  67, 987,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  48, 155,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  45, 252,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  38, 277,383,112
32, 7, 1,  50, 318,383,114
32, 7, 2,  25, 302,114,383
32, 8, 1,  24, 342,114,452
32, 8, 2, 258, 560,452,114
32, 9, 1,  65, 407,452,111
32, 9, 2,  62, 622,111,452
32,10, 1,  19, 426,111,812
32,10, 2,  66, 688,812,111
32,11, 1,  37, 463,812,113
32,11, 2,  11, 699,113,812
32,12, 1,  23, 486,113,411
32,12, 2,  40, 739,411,113
32,13, 1,  16, 502,411,275
32,13, 2,  16, 755,275,411
32,14, 1,  24, 526,275,441
32,14, 2,  24, 779,441,275
32,15, 1,  35, 561,441,848
32,15, 2, 163, 942,848,441
32,16, 1,  38, 599,848,6032
32,16, 2,  31, 973,6032,848
32,17, 1,  48, 647,6032,6031
32,17, 2,  48,1021,6031,6032
32,18, 1,  76, 723,6031,6030
32,18, 2,  76,1097,6030,6031
32,19, 1,  48, 771,6030,6021
32,19, 2,  48,1145,6021,6030
32,20, 1,  14, 785,6021,6022
32,20, 2,  33,1178,6022,6021
32,21, 1,  30, 815,6022,6023
32,21, 2,  29,1207,6023,6022
32,22, 1,  47, 862,6023,6024
32,22, 2,  51,1258,6024,6023
32,23, 1,  29, 891,6024,6025
32,23, 2,  50,1308,6025,6024
32,24, 1,  16, 907,6025,6027
32,24, 2,  22,1330,6027,6025
32,25, 1,  27, 934,6027,6028
32,25, 2,  41,1371,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 621, 739,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1,  88, 827,125,470
33, 4, 2,  75, 247,470,125
33, 5, 1,  44, 871,470,597
33, 5, 2, 103, 350,597,470
33, 6, 1,  53, 924,597,515
33, 6, 2,  67, 417,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  84, 132,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 358, 358,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2,  37, 395,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  50, 445,4048,4013
35, 4, 1, 139, 337,4048,4015
35, 4, 2,  15, 460,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  89, 165,348,209
36, 2, 2, 127, 198,209,348
36, 3, 1, 218, 383,209,553
36, 3, 2, 352, 550,553,209
36, 4, 1,  71, 454,553,651
36, 4, 2,  90, 640,651,553
36, 5, 1,  25, 479,651,654
36, 5, 2, 107, 747,654,651
36, 6, 1,  46, 525,654,372
36, 6, 2,  36, 783,372,654
36, 7, 1, 110, 635,372,71
36, 7, 2, 125, 908,71,372
36, 8, 1, 311, 946,71,171
36, 8, 2, 121,1029,171,71
36, 9, 1, 109,1055,171,486
36, 9, 2, 183,1212,486,171
36,10, 1,  63,1118,486,771
36,10, 2, 121,1333,771,486
36,11, 1,  73,1191,771,369
36,11, 2,  86,1419,369,771
36,12, 1, 112,1303,369,366
36,12, 2,  15,1434,366,369
36,13, 1,  71,1374,366,368
36,13, 2,  97,1531,368,366
36,14, 1,  92,1466,368,367
36,14, 2,   6,1537,367,368
36,15, 1,  25,1491,367,35
36,15, 2,  47,1584,35,367
36,16, 1,  40,1531,35,48
36,16, 2, 140,1724,48,35
36,17, 1,  44,1575,48,49
36,17, 2,  22,1746,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 163, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 640,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 374,1014,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  51,1065,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 177,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 183,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 205,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 204, 473,196,26
40, 2, 2, 199, 231,26,196
40, 3, 1, 138, 611,26,193
40, 3, 2, 404, 635,193,26
40, 4, 1, 217, 828,193,37
40, 4, 2, 259, 894,37,193
40, 5, 1, 101, 929,37,152
40, 5, 2, 364,1258,152,37
40, 6, 1, 330,1259,152,190
40, 6, 2, 330,1588,190,152
40, 7, 1, 191,1450,190,45
40, 7, 2, 269,1857,45,190
40, 8, 1, 314,1764,45,31
40, 8, 2, 277,2134,31,45
40, 9, 1,  83,1847,31,106
40, 9, 2,  95,2229,106,31
41, 1, 1, 459, 459,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 604,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 814,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 834,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1011,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1113,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1314,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1524,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1695,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 465,2160,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 140, 140,394,187
42, 1, 2, 272, 272,187,394
42, 2, 1, 107, 247,187,84
42, 2, 2, 209, 481,84,187
42, 3, 1,  58, 305,84,82
42, 3, 2, 403, 884,82,84
42, 4, 1,  51, 356,82,83
42, 4, 2, 220,1104,83,82
42, 5, 1, 362, 718,83,81
42, 5, 2,  51,1155,81,83
42, 6, 1, 427,1145,81,38
42, 6, 2, 380,1535,38,81
42, 7, 1, 530,1675,38,142
