# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 256,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  29, 415,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 106,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 339,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  48, 177,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  11, 303,295,158
17, 6, 2,   9, 293,158,295
17, 7, 1,  12, 315,158,623
17, 7, 2,  15, 308,623,158
17, 8, 1,  14, 329,623,156
17, 8, 2,  14, 322,156,623
17, 9, 1,  46, 375,156,155
17, 9, 2,  36, 358,155,156
17,10, 1,  89, 464,155,187
17,10, 2, 125, 483,187,155
17,11, 1,  57, 521,187,599
17,11, 2, 121, 604,599,187
17,12, 1,  72, 593,599,311
17,12, 2, 148, 752,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 143, 184,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  84, 268,456,110
18, 3, 2,  35, 179,110,456
18, 4, 1,  98, 366,110,109
18, 4, 2, 116, 295,109,110
18, 5, 1,  20, 386,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  18, 404,331,586
18, 6, 2,  14, 328,586,331
18, 7, 1,  27, 431,586,107
18, 7, 2,  26, 354,107,586
18, 8, 1,  32, 463,107,701
18, 8, 2,  32, 386,701,107
18, 9, 1,  37, 500,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 507,108,594
18,10, 2,   9, 431,594,108
18,11, 1,  29, 536,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  62, 598,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  29, 627,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  35, 662,132,194
18,14, 2,  14, 561,194,132
18,15, 1,  37, 699,194,282
18,15, 2,  37, 598,282,194
18,16, 1,  56, 755,282,2
18,16, 2,  26, 624,2,282
18,17, 1,  58, 813,2,3
18,17, 2,  58, 682,3,2
18,18, 1,  23, 836,3,513
18,18, 2,  20, 702,513,3
18,19, 1,  14, 850,513,354
18,19, 2,  19, 721,354,513
18,20, 1,  22, 872,354,355
18,20, 2,  10, 731,355,354
18,21, 1,  48, 920,355,184
18,21, 2,  47, 778,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 215,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 308,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 142, 450,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  50, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 307,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 147, 454,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 460,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 507,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 585,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 627,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 648,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 676,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 694,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 713,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 734,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 784,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 795,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 845,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60, 905,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75, 980,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1043,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1096,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1134,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1166,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1211,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1224,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1422,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1494,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  99, 355,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 378,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 424,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 445,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 469,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 485,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 527,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 536,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 550,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 569,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 586,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  56, 642,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 681,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  63, 744,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 787,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 810,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 835,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 871,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 882,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1040,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1098,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1117,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 101, 141,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  71, 212,46,54
22, 4, 1, 228, 377,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 173, 550,47,395
22, 5, 2, 162, 402,395,47
22, 6, 1, 155, 705,395,679
22, 6, 2, 155, 557,679,395
22, 7, 1,  53, 758,679,390
22, 7, 2,  53, 610,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 196, 242,720,47
23, 2, 2, 102, 166,47,720
23, 3, 1, 173, 415,47,395
23, 3, 2, 162, 328,395,47
23, 4, 1, 155, 570,395,390
23, 4, 2, 155, 483,390,395
23, 5, 1, 115, 685,390,679
23, 5, 2, 136, 619,679,390
24, 1, 1, 285, 285,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 446,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 708,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 718,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 811,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 818,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 824,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 872,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 991,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1034,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1135,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1178,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108,1286,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 117,1403,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  33, 147,58,60
26, 3, 1, 179, 246,58,59
26, 3, 2, 293, 440,59,58
26, 4, 1, 134, 380,59,61
26, 4, 2, 130, 570,61,59
26, 5, 1, 142, 522,61,55
26, 5, 2,  61, 631,55,61
26, 6, 1,  62, 584,55,67
26, 6, 2, 145, 776,67,55
26, 7, 1,  58, 642,67,63
26, 7, 2, 161, 937,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  88, 124,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  46, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  29, 120,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 114, 114,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 170, 312,254,144
30, 2, 2,  71, 140,144,254
30, 3, 1,  54, 366,144,868
30, 3, 2, 542, 682,868,144
30, 4, 1, 304, 670,868,660
30, 4, 2,  20, 702,660,868
30, 5, 1, 169, 839,660,861
30, 5, 2, 159, 861,861,660
30, 6, 1,  98, 937,861,856
30, 6, 2,  68, 929,856,861
30, 7, 1, 474,1411,856,2
30, 7, 2,  75,1004,2,856
31, 1, 1, 159, 159,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 163, 322,797,456
31, 2, 2, 168, 252,456,797
31, 3, 1, 219, 541,456,110
31, 3, 2, 153, 405,110,456
31, 4, 1, 187, 728,110,109
31, 4, 2, 201, 606,109,110
31, 5, 1,  59, 787,109,331
31, 5, 2, 103, 709,331,109
31, 6, 1,  83, 870,331,586
31, 6, 2,  39, 748,586,331
31, 7, 1, 105, 975,586,107
31, 7, 2,  46, 794,107,586
31, 8, 1,  50,1025,107,701
31, 8, 2,  64, 858,701,107
31, 9, 1,  49,1074,701,108
31, 9, 2,  66, 924,108,701
31,10, 1, 109,1183,108,73
31,10, 2,  47, 971,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1, 113, 367,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 391,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 454,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 473,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  18, 491,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 514,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 530,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 554,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 589,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 621,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 669,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 745,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 793,6030,6021
32,19, 2,  54, 707,6021,6030
32,20, 1,  17, 810,6021,6022
32,20, 2,  18, 725,6022,6021
32,21, 1,  38, 848,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  48, 896,6023,6024
32,22, 2,  56, 809,6024,6023
32,23, 1,  30, 926,6024,6025
32,23, 2,  31, 840,6025,6024
32,24, 1,  17, 943,6025,6027
32,24, 2,  18, 858,6027,6025
32,25, 1,  27, 970,6027,6028
32,25, 2,  32, 890,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 190, 306,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  99, 405,125,470
33, 4, 2,  83, 271,470,125
33, 5, 1,  43, 448,470,597
33, 5, 2,  50, 321,597,470
33, 6, 1, 113, 561,597,515
33, 6, 2,  50, 371,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  75, 122,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 165, 165,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  23, 188,4014,4013
35, 2, 2,  38, 336,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  54, 390,4048,4013
35, 4, 1, 109, 327,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 109, 187,348,209
36, 2, 2,  74, 154,209,348
36, 3, 1, 218, 405,209,553
36, 3, 2, 275, 429,553,209
36, 4, 1,  69, 474,553,651
36, 4, 2,  69, 498,651,553
36, 5, 1,  27, 501,651,654
36, 5, 2,  29, 527,654,651
36, 6, 1, 144, 645,654,372
36, 6, 2,  36, 563,372,654
36, 7, 1, 125, 770,372,71
36, 7, 2,  84, 647,71,372
36, 8, 1, 285,1055,71,171
36, 8, 2,  90, 737,171,71
36, 9, 1, 107,1162,171,486
36, 9, 2, 325,1062,486,171
36,10, 1,  98,1260,486,771
36,10, 2, 101,1163,771,486
36,11, 1,  75,1335,771,369
36,11, 2,  77,1240,369,771
36,12, 1, 185,1520,369,366
36,12, 2,  98,1338,366,369
36,13, 1, 104,1624,366,368
36,13, 2,  64,1402,368,366
36,14, 1,  92,1716,368,367
36,14, 2,   6,1408,367,368
36,15, 1,  25,1741,367,35
36,15, 2,  31,1439,35,367
36,16, 1,  57,1798,35,48
36,16, 2,  57,1496,48,35
36,17, 1, 110,1908,48,49
36,17, 2,  22,1518,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  92, 507,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 538,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 181, 719,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 562,1281,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1316,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 114, 114,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 207,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 183, 183,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 244, 427,196,26
40, 2, 2, 414, 449,26,196
40, 3, 1, 302, 729,26,193
40, 3, 2, 373, 822,193,26
40, 4, 1, 171, 900,193,37
40, 4, 2, 178,1000,37,193
40, 5, 1, 191,1091,37,152
40, 5, 2, 156,1156,152,37
40, 6, 1, 330,1421,152,190
40, 6, 2, 206,1362,190,152
40, 7, 1, 163,1584,190,45
40, 7, 2, 227,1589,45,190
40, 8, 1, 170,1754,45,31
40, 8, 2, 153,1742,31,45
40, 9, 1,  91,1845,31,106
40, 9, 2,  88,1830,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194, 944,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 104,1048,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1198,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1265,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 107, 107,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 105, 212,187,84
42, 2, 2, 105, 193,84,187
42, 3, 1,  49, 261,84,82
42, 3, 2, 171, 364,82,84
42, 4, 1,  49, 310,82,83
42, 4, 2,  60, 424,83,82
42, 5, 1, 183, 493,83,81
42, 5, 2,  47, 471,81,83
42, 6, 1, 371, 864,81,38
42, 6, 2,  78, 549,38,81
42, 7, 1, 116, 980,38,142
