# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 301, 301,150,405
 6, 2, 1,  22,  62,150,148
 6, 2, 2,  35, 336,148,150
 6, 3, 1,  33,  95,148,149
 6, 3, 2,  14, 350,149,148
 6, 4, 1,  82, 177,149,44
 6, 4, 2, 107, 457,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 486,351,44
 6, 6, 1,  19, 225,351,36
 6, 6, 2,   7, 493,36,351
 6, 7, 1,  22, 247,36,776
 6, 7, 2, 111, 604,776,36
 6, 8, 1,   7, 254,776,37
 6, 8, 2,   7, 611,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  83,  83,691,179
 7, 2, 1,  78, 121,691,64
 7, 2, 2,  14,  97,64,691
 7, 3, 1,  22, 143,64,65
 7, 3, 2,  45, 142,65,64
 7, 4, 1,  36, 179,65,66
 7, 4, 2,  36, 178,66,65
 7, 5, 1,  53, 232,66,750
 7, 5, 2,   4, 182,750,66
 7, 6, 1,  60, 292,750,63
 7, 6, 2,  59, 241,63,750
 7, 7, 1,  34, 326,63,67
 7, 7, 2,  89, 330,67,63
 7, 8, 1,  29, 355,67,55
 7, 8, 2, 297, 627,55,67
 7, 9, 1,  29, 384,55,61
 7, 9, 2,  40, 667,61,55
 7,10, 1,  25, 409,61,59
 7,10, 2, 159, 826,59,61
 7,11, 1,  18, 427,59,76
 7,11, 2,  35, 861,76,59
 7,12, 1,  22, 449,76,141
 7,12, 2,  22, 883,141,76
 7,13, 1,  14, 463,141,166
 7,13, 2,  54, 937,166,141
 7,14, 1,  26, 489,166,182
 7,14, 2,  14, 951,182,166
 7,15, 1,  14, 503,182,403
 7,15, 2,  26, 977,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2, 101, 147,280,38
 8, 3, 1,  37, 137,280,142
 8, 3, 2,  36, 183,142,280
 8, 4, 1,  24, 161,142,126
 8, 4, 2,  55, 238,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  27, 265,653,126
 8, 6, 1,  60, 228,653,35
 8, 6, 2,  14, 279,35,653
 8, 7, 1,  26, 254,35,193
 8, 7, 2,  32, 311,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 463,41,655
 9, 8, 2,  38, 459,655,41
 9, 9, 1,  45, 508,655,443
 9, 9, 2,  50, 509,443,655
 9,10, 1,  39, 547,443,73
 9,10, 2,  31, 540,73,443
 9,11, 1,  45, 592,73,72
 9,11, 2,  90, 630,72,73
 9,12, 1,  50, 642,72,194
 9,12, 2,  49, 679,194,72
 9,13, 1,  29, 671,194,282
 9,13, 2,  29, 708,282,194
 9,14, 1,  26, 697,282,2
 9,14, 2,  20, 728,2,282
 9,15, 1,  18, 715,2,203
 9,15, 2,  52, 780,203,2
 9,16, 1,  19, 734,203,3
 9,16, 2,  14, 794,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  71, 136,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  24, 160,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  27, 220,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  56, 276,42,172
10, 6, 2,  57, 311,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 114, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  88, 175,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  93, 268,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 340,149,432
11, 5, 2,  77, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 111, 196,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 254,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 332,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 373,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 420,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 102, 522,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99, 621,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  35, 214,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  49, 261,701,107
14, 7, 1,  36, 290,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 342,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  47, 429,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  92,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 313,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  40,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  62,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  14, 274,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  16, 289,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  38, 338,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  82, 504,187,599
17,11, 2,  44, 467,599,187
17,12, 1,  74, 578,599,311
17,12, 2, 172, 639,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2, 136, 136,797,727
18, 2, 1, 149, 191,797,456
18, 2, 2, 112, 248,456,797
18, 3, 1, 104, 295,456,110
18, 3, 2,  49, 297,110,456
18, 4, 1,  98, 393,110,109
18, 4, 2, 143, 440,109,110
18, 5, 1,  23, 416,109,331
18, 5, 2,  19, 459,331,109
18, 6, 1,  15, 431,331,586
18, 6, 2,  23, 482,586,331
18, 7, 1,  27, 458,586,107
18, 7, 2,  26, 508,107,586
18, 8, 1,  32, 490,107,701
18, 8, 2,  33, 541,701,107
18, 9, 1,  36, 526,701,108
18, 9, 2,  36, 577,108,701
18,10, 1,   7, 533,108,594
18,10, 2,  11, 588,594,108
18,11, 1,  29, 562,594,73
18,11, 2,  29, 617,73,594
18,12, 1,  61, 623,73,72
18,12, 2,  61, 678,72,73
18,13, 1,  47, 670,72,132
18,13, 2,  26, 704,132,72
18,14, 1,  77, 747,132,194
18,14, 2,  14, 718,194,132
18,15, 1,  36, 783,194,282
18,15, 2,  38, 756,282,194
18,16, 1,  55, 838,282,2
18,16, 2,  25, 781,2,282
18,17, 1,  58, 896,2,3
18,17, 2,  57, 838,3,2
18,18, 1,  51, 947,3,513
18,18, 2,  20, 858,513,3
18,19, 1,  14, 961,513,354
18,19, 2,  16, 874,354,513
18,20, 1,  18, 979,354,355
18,20, 2,  10, 884,355,354
18,21, 1,  47,1026,355,184
18,21, 2,  47, 931,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 293,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 491, 784,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 106, 225,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 263,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 336, 654,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 660,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 707,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 738,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 780,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 801,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 829,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 845,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 860,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 881,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 938,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 949,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 999,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1043,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1108,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1189,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1242,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1285,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1318,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1363,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1376,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1574,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1646,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 245,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 265,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 310,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 327,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 351,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 367,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 416,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 425,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 439,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 458,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 472,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 512,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  96, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 662,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 705,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 738,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 764,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 800,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 811,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 969,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1027,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1046,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  79,  79,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 175,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 191,54,46
22, 3, 2,  94, 218,46,54
22, 4, 1, 316, 507,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 103, 610,47,395
22, 5, 2, 236, 482,395,47
22, 6, 1, 155, 765,395,679
22, 6, 2, 155, 637,679,395
22, 7, 1,  53, 818,679,390
22, 7, 2,  53, 690,390,679
23, 1, 1, 109, 109,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 302, 411,720,47
23, 2, 2, 102, 138,47,720
23, 3, 1, 103, 514,47,395
23, 3, 2, 236, 374,395,47
23, 4, 1, 155, 669,395,390
23, 4, 2, 155, 529,390,395
23, 5, 1, 130, 799,390,679
23, 5, 2, 123, 652,679,390
24, 1, 1, 174, 174,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 335,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 105, 440,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 626,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 636,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 723,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 730,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 736,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 749,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114, 863,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 891,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 950,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 991,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1078,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1207,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 198, 198,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  45, 243,58,60
26, 3, 1,  56, 114,58,59
26, 3, 2, 120, 363,59,58
26, 4, 1, 134, 248,59,61
26, 4, 2,  49, 412,61,59
26, 5, 1,  95, 343,61,55
26, 5, 2,  95, 507,55,61
26, 6, 1,  83, 426,55,67
26, 6, 2, 111, 618,67,55
26, 7, 1,  51, 477,67,63
26, 7, 2, 106, 724,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  73,  97,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  53, 120,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  47, 139,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 121, 141,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1,  50, 191,144,868
30, 3, 2, 233, 360,868,144
30, 4, 1, 154, 345,868,660
30, 4, 2,  20, 380,660,868
30, 5, 1, 122, 467,660,861
30, 5, 2, 242, 622,861,660
30, 6, 1,  71, 538,861,856
30, 6, 2, 224, 846,856,861
30, 7, 1, 388, 926,856,2
30, 7, 2,  73, 919,2,856
31, 1, 1, 146, 146,727,797
31, 1, 2, 281, 281,797,727
31, 2, 1, 166, 312,797,456
31, 2, 2, 193, 474,456,797
31, 3, 1, 237, 549,456,110
31, 3, 2, 242, 716,110,456
31, 4, 1, 206, 755,110,109
31, 4, 2, 241, 957,109,110
31, 5, 1,  81, 836,109,331
31, 5, 2, 141,1098,331,109
31, 6, 1,  50, 886,331,586
31, 6, 2,  89,1187,586,331
31, 7, 1, 104, 990,586,107
31, 7, 2,  56,1243,107,586
31, 8, 1,  41,1031,107,701
31, 8, 2,  92,1335,701,107
31, 9, 1,  52,1083,701,108
31, 9, 2,  44,1379,108,701
31,10, 1,  67,1150,108,73
31,10, 2,  51,1430,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  20, 256,383,112
32, 7, 1,  42, 295,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  38, 319,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  21, 402,812,111
32,11, 1,  17, 418,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  23, 436,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  32, 548,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  69, 741,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  24, 765,6021,6022
32,20, 2,  18, 733,6022,6021
32,21, 1,  37, 802,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  48, 850,6023,6024
32,22, 2,  56, 818,6024,6023
32,23, 1,  30, 880,6024,6025
32,23, 2,  37, 855,6025,6024
32,24, 1,  18, 898,6025,6027
32,24, 2,  18, 873,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2,  34, 907,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 253, 367,533,125
33, 3, 2,  44, 206,125,533
33, 4, 1, 100, 467,125,470
33, 4, 2,  73, 279,470,125
33, 5, 1,  43, 510,470,597
33, 5, 2,  43, 322,597,470
33, 6, 1,  85, 595,597,515
33, 6, 2,  95, 417,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 306,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 336,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 351,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 105, 178,348,209
36, 2, 2,  70, 148,209,348
36, 3, 1, 214, 392,209,553
36, 3, 2, 239, 387,553,209
36, 4, 1,  68, 460,553,651
36, 4, 2,  67, 454,651,553
36, 5, 1,  24, 484,651,654
36, 5, 2,  31, 485,654,651
36, 6, 1,  45, 529,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1,  25, 554,372,71
36, 7, 2,  54, 575,71,372
36, 8, 1, 133, 687,71,171
36, 8, 2,  86, 661,171,71
36, 9, 1, 108, 795,171,486
36, 9, 2, 145, 806,486,171
36,10, 1, 228,1023,486,771
36,10, 2, 127, 933,771,486
36,11, 1,  70,1093,771,369
36,11, 2,  96,1029,369,771
36,12, 1, 106,1199,369,366
36,12, 2,  14,1043,366,369
36,13, 1,  66,1265,366,368
36,13, 2,  67,1110,368,366
36,14, 1,  92,1357,368,367
36,14, 2,   6,1116,367,368
36,15, 1,  25,1382,367,35
36,15, 2,  33,1149,35,367
36,16, 1,  74,1456,35,48
36,16, 2,  62,1211,48,35
36,17, 1, 165,1621,48,49
36,17, 2,  22,1233,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 519,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 278, 797,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 606,1403,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1438,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 217,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 255, 273,196,26
40, 2, 2, 720, 748,26,196
40, 3, 1, 193, 466,26,193
40, 3, 2, 403,1151,193,26
40, 4, 1, 121, 587,193,37
40, 4, 2, 187,1338,37,193
40, 5, 1, 242, 829,37,152
40, 5, 2, 164,1502,152,37
40, 6, 1, 330,1159,152,190
40, 6, 2, 226,1728,190,152
40, 7, 1, 153,1312,190,45
40, 7, 2, 206,1934,45,190
40, 8, 1, 180,1492,45,31
40, 8, 2, 159,2093,31,45
40, 9, 1,  82,1574,31,106
40, 9, 2,  89,2182,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 142, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 203, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196, 933,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1162,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1261,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  90,1351,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2, 384, 384,187,394
42, 2, 1, 112, 222,187,84
42, 2, 2, 316, 700,84,187
42, 3, 1,  61, 283,84,82
42, 3, 2, 412,1112,82,84
42, 4, 1,  64, 347,82,83
42, 4, 2, 129,1241,83,82
42, 5, 1, 127, 474,83,81
42, 5, 2,  59,1300,81,83
42, 6, 1, 361, 835,81,38
42, 6, 2, 119,1419,38,81
42, 7, 1, 117, 952,38,142
