# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 2,  71, 134,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  21, 155,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  26, 221,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  57, 306,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 117, 423,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  59, 147,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  99, 246,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 318,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 211, 295,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 355,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 119, 474,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 522,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 572,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 635,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 686,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 142,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 372,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  99, 309,295,157
17, 6, 1,  13, 273,295,158
17, 6, 2,   9, 318,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  15, 333,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 347,156,623
17, 9, 1,  56, 355,156,155
17, 9, 2,  36, 383,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84, 467,187,155
17,11, 1, 122, 561,187,599
17,11, 2,  41, 508,599,187
17,12, 1,  73, 634,599,311
17,12, 2, 105, 613,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  60, 196,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 125, 276,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  15, 329,331,586
18, 6, 2,  11, 306,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  26, 332,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  32, 364,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  10, 410,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 526,132,72
18,14, 1,  27, 574,132,194
18,14, 2,  14, 540,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  36, 576,282,194
18,16, 1,  49, 659,282,2
18,16, 2,  25, 601,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  57, 658,3,2
18,18, 1,  26, 743,3,513
18,18, 2,  20, 678,513,3
18,19, 1,  13, 756,513,354
18,19, 2,  26, 704,354,513
18,20, 1,  27, 783,354,355
18,20, 2,  10, 714,355,354
18,21, 1,  48, 831,355,184
18,21, 2,  47, 761,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 297,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 333, 607,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 613,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 660,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 751,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 793,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 835,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 863,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 877,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 893,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 913,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 959,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 970,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1020,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1054,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1113,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1189,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1242,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1276,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1309,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1354,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1367,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1565,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1637,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  71, 342,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 362,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 407,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 428,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 453,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 469,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 506,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 515,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 548,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 570,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 635,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 716,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 738,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 763,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 799,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 810,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 968,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1026,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1045,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 102, 143,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  67, 210,46,54
22, 4, 1, 126, 271,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 147, 418,47,395
22, 5, 2, 125, 363,395,47
22, 6, 1, 153, 571,395,679
22, 6, 2, 155, 518,679,395
22, 7, 1,  53, 624,679,390
22, 7, 2,  53, 571,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 137, 177,720,47
23, 2, 2, 103, 166,47,720
23, 3, 1, 147, 324,47,395
23, 3, 2, 125, 291,395,47
23, 4, 1, 154, 478,395,390
23, 4, 2, 155, 446,390,395
23, 5, 1,  92, 570,390,679
23, 5, 2, 106, 552,679,390
24, 1, 1, 203, 203,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 129, 332,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  84, 416,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 599,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 609,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 690,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 697,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 778,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 791,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 899,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 944,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104,1048,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1093,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1142,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55,1197,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 148, 148,60,56
26, 2, 1, 231, 262,60,58
26, 2, 2,  28, 176,58,60
26, 3, 1,  79, 341,58,59
26, 3, 2, 252, 428,59,58
26, 4, 1, 134, 475,59,61
26, 4, 2,  69, 497,61,59
26, 5, 1, 142, 617,61,55
26, 5, 2,  95, 592,55,61
26, 6, 1, 114, 731,55,67
26, 6, 2,  86, 678,67,55
26, 7, 1,  51, 782,67,63
26, 7, 2, 123, 801,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  49,  78,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 585, 605,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1, 111, 716,144,868
30, 3, 2, 649, 739,868,144
30, 4, 1, 205, 921,868,660
30, 4, 2,  20, 759,660,868
30, 5, 1, 157,1078,660,861
30, 5, 2, 129, 888,861,660
30, 6, 1,  66,1144,861,856
30, 6, 2,  91, 979,856,861
30, 7, 1, 343,1487,856,2
30, 7, 2,  71,1050,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 145, 239,797,456
31, 2, 2, 170, 218,456,797
31, 3, 1, 150, 389,456,110
31, 3, 2,  55, 273,110,456
31, 4, 1, 324, 713,110,109
31, 4, 2, 214, 487,109,110
31, 5, 1,  59, 772,109,331
31, 5, 2,  84, 571,331,109
31, 6, 1,  50, 822,331,586
31, 6, 2,  14, 585,586,331
31, 7, 1,  91, 913,586,107
31, 7, 2,  48, 633,107,586
31, 8, 1,  41, 954,107,701
31, 8, 2,  66, 699,701,107
31, 9, 1,  50,1004,701,108
31, 9, 2,  45, 744,108,701
31,10, 1,  62,1066,108,73
31,10, 2,  48, 792,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  20, 725,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  40, 765,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  48, 792,6024,6023
32,23, 1,  28, 840,6024,6025
32,23, 2,  42, 834,6025,6024
32,24, 1,  13, 853,6025,6027
32,24, 2,  18, 852,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  26, 878,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 165, 286,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  87, 373,125,470
33, 4, 2,  77, 258,470,125
33, 5, 1,  43, 416,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1,  59, 475,597,515
33, 6, 2,  40, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 240, 240,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 254,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 284,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 299,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 481, 555,348,209
36, 2, 2,  58, 132,209,348
36, 3, 1, 223, 778,209,553
36, 3, 2, 221, 353,553,209
36, 4, 1,  70, 848,553,651
36, 4, 2,  70, 423,651,553
36, 5, 1,  25, 873,651,654
36, 5, 2,  36, 459,654,651
36, 6, 1,  36, 909,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1, 126,1035,372,71
36, 7, 2,  61, 556,71,372
36, 8, 1, 190,1225,71,171
36, 8, 2, 147, 703,171,71
36, 9, 1, 108,1333,171,486
36, 9, 2, 124, 827,486,171
36,10, 1, 151,1484,486,771
36,10, 2, 245,1072,771,486
36,11, 1,  66,1550,771,369
36,11, 2,  68,1140,369,771
36,12, 1,  85,1635,369,366
36,12, 2,  14,1154,366,369
36,13, 1,  59,1694,366,368
36,13, 2,  57,1211,368,366
36,14, 1,  90,1784,368,367
36,14, 2,   6,1217,367,368
36,15, 1,  25,1809,367,35
36,15, 2,  33,1250,35,367
36,16, 1,  61,1870,35,48
36,16, 2, 170,1420,48,35
36,17, 1, 222,2092,48,49
36,17, 2,  22,1442,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 336,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 382,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 410,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 270, 680,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 163, 843,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 878,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 216,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 259,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 319,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 255, 255,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 245, 500,196,26
40, 2, 2, 738, 803,26,196
40, 3, 1, 103, 603,26,193
40, 3, 2, 404,1207,193,26
40, 4, 1,  73, 676,193,37
40, 4, 2, 141,1348,37,193
40, 5, 1, 132, 808,37,152
40, 5, 2,  88,1436,152,37
40, 6, 1, 189, 997,152,190
40, 6, 2, 146,1582,190,152
40, 7, 1, 160,1157,190,45
40, 7, 2, 195,1777,45,190
40, 8, 1, 164,1321,45,31
40, 8, 2, 164,1941,31,45
40, 9, 1,  82,1403,31,106
40, 9, 2,  88,2029,106,31
41, 1, 1, 130, 130,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 275,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 869,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1082,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  74,1156,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1226,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 115, 115,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 110, 225,187,84
42, 2, 2, 107, 222,84,187
42, 3, 1,  41, 266,84,82
42, 3, 2,  94, 316,82,84
42, 4, 1,  53, 319,82,83
42, 4, 2,  55, 371,83,82
42, 5, 1,  73, 392,83,81
42, 5, 2,  53, 424,81,83
42, 6, 1, 343, 735,81,38
42, 6, 2,  77, 501,38,81
42, 7, 1,  96, 831,38,142
