# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  26, 659,2,282
18,17, 1,  59,1085,2,3
18,17, 2,  57, 716,3,2
18,18, 1, 284,1369,3,513
18,18, 2,  20, 736,513,3
18,19, 1,  51,1420,513,354
18,19, 2,  16, 752,354,513
18,20, 1, 142,1562,354,355
18,20, 2,  10, 762,355,354
18,21, 1,  48,1610,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 155,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 188,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 215,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 236,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 272,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 347,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  78, 378,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 384,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 431,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 452,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 494,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 538,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 566,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 581,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 599,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 619,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 665,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 676,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 726,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 762,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 829,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 884,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 937,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 971,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1006,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1051,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1064,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1262,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1334,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 230,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 235,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 264,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 336,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 361,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 381,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 426,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 453,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 481,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 542,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 551,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 565,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 625,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 657,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 103, 760,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  74, 834,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 881,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 913,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 938,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 974,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 985,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1143,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1201,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1220,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  54,  54,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 161,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  54, 215,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 199, 890,47,395
22, 5, 2, 168, 411,395,47
22, 6, 1, 155,1045,395,679
22, 6, 2, 155, 566,679,395
22, 7, 1,  53,1098,679,390
22, 7, 2,  53, 619,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  90,  90,720,142
23, 2, 1, 470, 629,720,47
23, 2, 2, 110, 200,47,720
23, 3, 1, 199, 828,47,395
23, 3, 2, 168, 368,395,47
23, 4, 1, 153, 981,395,390
23, 4, 2, 155, 523,390,395
23, 5, 1, 194,1175,390,679
23, 5, 2, 145, 668,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 338, 808,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 994,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10,1004,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1097,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1104,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1185,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 117,1302,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1461,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1508,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 150,1658,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 104,1762,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1904,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 136,2040,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2,  87,  87,60,56
26, 2, 1, 250, 330,60,58
26, 2, 2,  42, 129,58,60
26, 3, 1, 185, 515,58,59
26, 3, 2, 285, 414,59,58
26, 4, 1, 134, 649,59,61
26, 4, 2,  49, 463,61,59
26, 5, 1, 142, 791,61,55
26, 5, 2,  95, 558,55,61
26, 6, 1, 192, 983,55,67
26, 6, 2,  81, 639,67,55
26, 7, 1, 218,1201,67,63
26, 7, 2, 142, 781,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  64,  96,148,150
27, 2, 2,  30,  77,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  50, 127,405,150
28, 1, 1, 218, 218,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50, 268,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 298,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 118, 118,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 339, 643,254,144
30, 2, 2, 119, 157,144,254
30, 3, 1, 348, 991,144,868
30, 3, 2,  92, 249,868,144
30, 4, 1, 148,1139,868,660
30, 4, 2,  20, 269,660,868
30, 5, 1, 114,1253,660,861
30, 5, 2, 264, 533,861,660
30, 6, 1,  65,1318,861,856
30, 6, 2, 182, 715,856,861
30, 7, 1, 614,1932,856,2
30, 7, 2,  69, 784,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2, 150, 150,797,727
31, 2, 1, 151, 486,797,456
31, 2, 2, 163, 313,456,797
31, 3, 1, 270, 756,456,110
31, 3, 2, 132, 445,110,456
31, 4, 1, 286,1042,110,109
31, 4, 2, 178, 623,109,110
31, 5, 1, 318,1360,109,331
31, 5, 2, 109, 732,331,109
31, 6, 1, 149,1509,331,586
31, 6, 2,  64, 796,586,331
31, 7, 1, 339,1848,586,107
31, 7, 2,  46, 842,107,586
31, 8, 1,  45,1893,107,701
31, 8, 2,  63, 905,701,107
31, 9, 1, 104,1997,701,108
31, 9, 2,  54, 959,108,701
31,10, 1, 448,2445,108,73
31,10, 2,  47,1006,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  44, 308,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2, 286, 565,452,114
32, 9, 1, 167, 499,452,111
32, 9, 2,  62, 627,111,452
32,10, 1,  19, 518,111,812
32,10, 2,  72, 699,812,111
32,11, 1,  40, 558,812,113
32,11, 2,  11, 710,113,812
32,12, 1,  23, 581,113,411
32,12, 2, 128, 838,411,113
32,13, 1,  16, 597,411,275
32,13, 2,  16, 854,275,411
32,14, 1,  24, 621,275,441
32,14, 2,  24, 878,441,275
32,15, 1,  35, 656,441,848
32,15, 2,  43, 921,848,441
32,16, 1,  33, 689,848,6032
32,16, 2,  31, 952,6032,848
32,17, 1,  62, 751,6032,6031
32,17, 2,  54,1006,6031,6032
32,18, 1,  76, 827,6031,6030
32,18, 2,  75,1081,6030,6031
32,19, 1, 100, 927,6030,6021
32,19, 2,  48,1129,6021,6030
32,20, 1, 180,1107,6021,6022
32,20, 2,  17,1146,6022,6021
32,21, 1, 100,1207,6022,6023
32,21, 2,  28,1174,6023,6022
32,22, 1, 408,1615,6023,6024
32,22, 2,  47,1221,6024,6023
32,23, 1,  29,1644,6024,6025
32,23, 2,  30,1251,6025,6024
32,24, 1,  23,1667,6025,6027
32,24, 2,  44,1295,6027,6025
32,25, 1,  27,1694,6027,6028
32,25, 2, 385,1680,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2, 144, 144,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 227,533,667
33, 3, 1, 552, 661,533,125
33, 3, 2,  44, 271,125,533
33, 4, 1, 454,1115,125,470
33, 4, 2, 703, 974,470,125
33, 5, 1,  43,1158,470,597
33, 5, 2,  49,1023,597,470
33, 6, 1,  53,1211,597,515
33, 6, 2,  48,1071,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  37,  61,4048,4013
34, 3, 1, 208, 266,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 183, 183,4014,515
35, 2, 1,  57, 243,4014,4013
35, 2, 2,  46, 229,4013,4014
35, 3, 1,  30, 273,4013,4048
35, 3, 2,  53, 282,4048,4013
35, 4, 1, 224, 497,4048,4015
35, 4, 2,  15, 297,4015,4048
36, 1, 1, 114, 114,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 597, 711,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1,1002,1713,209,553
36, 3, 2, 216, 349,553,209
36, 4, 1, 687,2400,553,651
36, 4, 2, 361, 710,651,553
36, 5, 1,  27,2427,651,654
36, 5, 2,  46, 756,654,651
36, 6, 1,  56,2483,654,372
36, 6, 2,  36, 792,372,654
36, 7, 1, 127,2610,372,71
36, 7, 2,  63, 855,71,372
36, 8, 1, 128,2738,71,171
36, 8, 2, 536,1391,171,71
36, 9, 1, 114,2852,171,486
36, 9, 2, 255,1646,486,171
36,10, 1, 246,3098,486,771
36,10, 2, 235,1881,771,486
36,11, 1,  65,3163,771,369
36,11, 2, 150,2031,369,771
36,12, 1, 215,3378,369,366
36,12, 2,  14,2045,366,369
36,13, 1, 295,3673,366,368
36,13, 2,  43,2088,368,366
36,14, 1,  92,3765,368,367
36,14, 2,   6,2094,367,368
36,15, 1,  25,3790,367,35
36,15, 2,  28,2122,35,367
36,16, 1, 247,4037,35,48
36,16, 2,  72,2194,48,35
36,17, 1, 218,4255,48,49
36,17, 2,  22,2216,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 535, 953,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 980,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  82,1062,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 196,1258,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1292,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 124, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 193, 291,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 394,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 464,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 132, 132,196,232
40, 2, 1, 120, 389,196,26
40, 2, 2, 315, 447,26,196
40, 3, 1,  87, 476,26,193
40, 3, 2, 289, 736,193,26
40, 4, 1, 331, 807,193,37
40, 4, 2, 110, 846,37,193
40, 5, 1, 179, 986,37,152
40, 5, 2, 198,1044,152,37
40, 6, 1, 330,1316,152,190
40, 6, 2, 161,1205,190,152
40, 7, 1, 193,1509,190,45
40, 7, 2, 274,1479,45,190
40, 8, 1, 183,1692,45,31
40, 8, 2, 284,1763,31,45
40, 9, 1, 486,2178,31,106
40, 9, 2, 421,2184,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 881,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1110,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1234,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1278,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 189, 189,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 808, 997,187,84
42, 2, 2, 146, 263,84,187
42, 3, 1, 264,1261,84,82
42, 3, 2, 174, 437,82,84
42, 4, 1, 270,1531,82,83
42, 4, 2,  67, 504,83,82
42, 5, 1, 342,1873,83,81
42, 5, 2,  49, 553,81,83
42, 6, 1, 446,2319,81,38
42, 6, 2, 403, 956,38,81
42, 7, 1, 415,2734,38,142
