# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 160,1133,142,38
42, 8, 1, 443,2172,142,126
42, 8, 2,  71,1204,126,142
42, 9, 1, 230,2402,126,35
42, 9, 2,  57,1261,35,126
42,10, 1,  50,2452,35,48
42,10, 2,  45,1306,48,35
42,11, 1, 204,2656,48,49
42,11, 2, 191,1497,49,48
42,12, 1, 339,2995,49,272
42,12, 2,  56,1553,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 135, 135,192,24
43, 2, 1, 273, 982,192,622
43, 2, 2, 636, 771,622,192
43, 3, 1, 138,1120,622,173
43, 3, 2, 142, 913,173,622
43, 4, 1,  46,1166,173,305
43, 4, 2, 332,1245,305,173
43, 5, 1, 190,1356,305,49
43, 5, 2, 190,1435,49,305
43, 6, 1,  14,1370,49,50
43, 6, 2,  60,1495,50,49
43, 7, 1, 133,1503,50,272
43, 7, 2,  93,1588,272,50
44, 1, 1, 309, 309,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 401, 710,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  71, 781,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 815,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 842,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 122, 122,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 337,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 361,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 617,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  86, 703,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  99, 802,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 818,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 255,1073,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 107,1180,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 145,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 184,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 202,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 212,6027,6025
46,10, 1, 103, 294,6027,6028
46,10, 2,  20, 232,6028,6027
47, 1, 1, 388, 388,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 482, 870,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 922,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 974,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78,1052,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  65,1117,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128,1245,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1300,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1, 101, 337,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  35, 372,691,64
48, 6, 2,  36, 369,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  43, 412,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  58, 470,66,65
48, 9, 1,  19, 480,66,750
48, 9, 2,  17, 487,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  29, 583,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  29, 612,61,59
48,13, 2,  12, 589,59,61
48,14, 1,  41, 653,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2,  73, 207,187,599
49, 3, 1,  82, 377,187,155
49, 3, 2, 222, 429,155,187
49, 4, 1,  55, 432,155,158
49, 4, 2, 149, 578,158,155
49, 5, 1,  98, 530,158,157
49, 5, 2,  92, 670,157,158
49, 6, 1, 216, 746,157,25
49, 6, 2, 104, 774,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
