# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  95, 138,691,64
 7, 2, 2,  14, 180,64,691
 7, 3, 1,  22, 160,64,65
 7, 3, 2,  27, 207,65,64
 7, 4, 1,  36, 196,65,66
 7, 4, 2,  36, 243,66,65
 7, 5, 1,  53, 249,66,750
 7, 5, 2,   4, 247,750,66
 7, 6, 1,  63, 312,750,63
 7, 6, 2,  59, 306,63,750
 7, 7, 1,  39, 351,63,67
 7, 7, 2,  56, 362,67,63
 7, 8, 1,  36, 387,67,55
 7, 8, 2,  70, 432,55,67
 7, 9, 1,  28, 415,55,61
 7, 9, 2,  37, 469,61,55
 7,10, 1,  28, 443,61,59
 7,10, 2, 144, 613,59,61
 7,11, 1,  18, 461,59,76
 7,11, 2,  26, 639,76,59
 7,12, 1,  22, 483,76,141
 7,12, 2,  22, 661,141,76
 7,13, 1,  14, 497,141,166
 7,13, 2, 124, 785,166,141
 7,14, 1,  43, 540,166,182
 7,14, 2,  14, 799,182,166
 7,15, 1,  14, 554,182,403
 7,15, 2,  26, 825,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  74, 116,280,38
 8, 3, 1,  41, 135,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  21, 156,142,126
 8, 4, 2, 129, 281,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2, 107, 388,653,126
 8, 6, 1, 215, 378,653,35
 8, 6, 2,  14, 402,35,653
 8, 7, 1,  49, 427,35,193
 8, 7, 2, 213, 615,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  36, 534,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  47, 570,72,73
 9,12, 1,  34, 612,72,194
 9,12, 2,  38, 608,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  23, 664,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  32, 689,203,2
 9,16, 1,  19, 701,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  25, 142,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  24, 219,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  57, 276,42,172
10, 6, 2,  57, 293,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 112, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 173, 268,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  96, 364,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 436,149,432
11, 5, 2,  89, 224,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  73,  73,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 200, 273,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 320,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 406,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 459,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 503,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 596,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 672,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  47, 250,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  32, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 350,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  48, 350,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  28, 462,187,599
17,11, 2,  38, 453,599,187
17,12, 1,  72, 534,599,311
17,12, 2, 102, 555,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  44, 189,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 106, 259,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  14, 321,331,586
18, 6, 2,  14, 292,586,331
18, 7, 1,  26, 347,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 423,108,594
18,10, 2,   9, 395,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 513,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  26, 539,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  25, 564,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  36, 600,194,282
18,15, 2,  37, 561,282,194
18,16, 1,  33, 633,282,2
18,16, 2,  25, 586,2,282
18,17, 1,  58, 691,2,3
18,17, 2,  57, 643,3,2
18,18, 1,  22, 713,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  13, 726,513,354
18,19, 2,  24, 687,354,513
18,20, 1,  22, 748,354,355
18,20, 2,  10, 697,355,354
18,21, 1,  48, 796,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  91,  91,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,   9, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 147,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 174,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 110, 284,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 239, 523,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 209, 732,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 178, 297,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 347,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 375,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 407,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 125, 532,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 538,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  59, 597,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 643,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 686,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 707,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 735,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 752,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 770,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 791,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 841,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 852,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 902,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 950,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 998,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1055,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1108,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1139,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1172,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1217,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1230,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1428,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1500,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 211,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 248,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 268,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 313,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 333,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 357,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 375,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 416,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 425,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 439,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 458,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 472,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 543,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 582,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 625,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 651,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 677,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 713,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 724,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 882,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 940,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 959,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  70, 199,46,54
22, 4, 1, 165, 319,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 107, 426,47,395
22, 5, 2, 132, 359,395,47
22, 6, 1, 154, 580,395,679
22, 6, 2, 155, 514,679,395
22, 7, 1,  53, 633,679,390
22, 7, 2,  53, 567,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 163, 214,720,47
23, 2, 2, 101, 147,47,720
23, 3, 1, 107, 321,47,395
23, 3, 2, 132, 279,395,47
23, 4, 1, 127, 448,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 177, 625,390,679
23, 5, 2, 178, 612,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 545,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 127, 672,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 682,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 753,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 760,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  62, 822,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 835,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 943,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 978,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55,1033,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1072,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1147,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98,1245,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  94,60,58
26, 2, 2, 219, 452,58,60
26, 3, 1,  57, 151,58,59
26, 3, 2, 188, 640,59,58
26, 4, 1, 134, 285,59,61
26, 4, 2, 134, 774,61,59
26, 5, 1, 137, 422,61,55
26, 5, 2,  67, 841,55,61
26, 6, 1,  91, 513,55,67
26, 6, 2, 129, 970,67,55
26, 7, 1,  85, 598,67,63
26, 7, 2, 155,1125,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  52,  76,148,150
27, 2, 2,  30,  90,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  61, 151,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 334, 354,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1,  48, 402,144,868
30, 3, 2, 354, 463,868,144
30, 4, 1, 302, 704,868,660
30, 4, 2,  20, 483,660,868
30, 5, 1,  34, 738,660,861
30, 5, 2, 259, 742,861,660
30, 6, 1,  45, 783,861,856
30, 6, 2, 162, 904,856,861
30, 7, 1, 239,1022,856,2
30, 7, 2,  68, 972,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 147, 261,797,456
31, 2, 2, 174, 224,456,797
31, 3, 1, 121, 382,456,110
31, 3, 2,  49, 273,110,456
31, 4, 1, 172, 554,110,109
31, 4, 2, 161, 434,109,110
31, 5, 1,  37, 591,109,331
31, 5, 2, 180, 614,331,109
31, 6, 1,  47, 638,331,586
31, 6, 2,  43, 657,586,331
31, 7, 1,  77, 715,586,107
31, 7, 2,  57, 714,107,586
31, 8, 1,  41, 756,107,701
31, 8, 2,  80, 794,701,107
31, 9, 1,  51, 807,701,108
31, 9, 2,  44, 838,108,701
31,10, 1,  78, 885,108,73
31,10, 2,  48, 886,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  23, 413,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 730,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  38, 768,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  48, 816,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  32, 821,6025,6024
32,24, 1,  16, 861,6025,6027
32,24, 2,  36, 857,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2, 368,1225,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  93,  93,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 176,533,667
33, 3, 1,  81, 193,533,125
33, 3, 2,  44, 220,125,533
33, 4, 1,  89, 282,125,470
33, 4, 2,  72, 292,470,125
33, 5, 1,  43, 325,470,597
33, 5, 2,  43, 335,597,470
33, 6, 1,  63, 388,597,515
33, 6, 2,  70, 405,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 239,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 269,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 284,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1, 228, 303,348,209
36, 2, 2,  62, 153,209,348
36, 3, 1, 216, 519,209,553
36, 3, 2, 253, 406,553,209
36, 4, 1,  67, 586,553,651
36, 4, 2,  70, 476,651,553
36, 5, 1,  24, 610,651,654
36, 5, 2,  30, 506,654,651
36, 6, 1,  50, 660,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1,  25, 685,372,71
36, 7, 2,  52, 594,71,372
36, 8, 1, 186, 871,71,171
36, 8, 2,  96, 690,171,71
36, 9, 1, 107, 978,171,486
36, 9, 2, 150, 840,486,171
36,10, 1, 169,1147,486,771
36,10, 2, 239,1079,771,486
36,11, 1,  71,1218,771,369
36,11, 2,  90,1169,369,771
36,12, 1, 188,1406,369,366
36,12, 2,  14,1183,366,369
36,13, 1, 261,1667,366,368
36,13, 2,  72,1255,368,366
36,14, 1,  92,1759,368,367
36,14, 2,   6,1261,367,368
36,15, 1,  25,1784,367,35
36,15, 2,  37,1298,35,367
36,16, 1,  57,1841,35,48
36,16, 2, 365,1663,48,35
36,17, 1,  75,1916,48,49
36,17, 2,  22,1685,49,48
37, 1, 1,  18,  18,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 258,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 125, 383,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 100, 483,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441, 924,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 315,1239,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1273,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 117, 117,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 203,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 305,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  88,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 149,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 214,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1, 617, 635,196,26
40, 2, 2, 490, 509,26,196
40, 3, 1, 393,1028,26,193
40, 3, 2, 404, 913,193,26
40, 4, 1, 281,1309,193,37
40, 4, 2, 157,1070,37,193
40, 5, 1, 344,1653,37,152
40, 5, 2, 105,1175,152,37
40, 6, 1, 325,1978,152,190
40, 6, 2, 145,1320,190,152
40, 7, 1, 157,2135,190,45
40, 7, 2, 183,1503,45,190
40, 8, 1, 168,2303,45,31
40, 8, 2, 153,1656,31,45
40, 9, 1,  82,2385,31,106
40, 9, 2,  90,1746,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 168, 618,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 720,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 781,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212, 993,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89,1082,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1140,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 102, 144,187,84
42, 2, 2, 100, 226,84,187
42, 3, 1,  42, 186,84,82
42, 3, 2, 173, 399,82,84
42, 4, 1,  51, 237,82,83
42, 4, 2,  60, 459,83,82
42, 5, 1,  95, 332,83,81
42, 5, 2,  47, 506,81,83
42, 6, 1, 139, 471,81,38
42, 6, 2,  93, 599,38,81
42, 7, 1, 273, 744,38,142
