# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 362,141,166
 7,13, 2,  64, 572,166,141
 7,14, 1,  26, 388,166,182
 7,14, 2,  14, 586,182,166
 7,15, 1,  14, 402,182,403
 7,15, 2,  23, 609,403,182
 8, 1, 1, 314, 314,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58, 372,38,280
 8, 2, 2, 440, 505,280,38
 8, 3, 1,  37, 409,280,142
 8, 3, 2,  36, 541,142,280
 8, 4, 1,  16, 425,142,126
 8, 4, 2, 206, 747,126,142
 8, 5, 1,   7, 432,126,653
 8, 5, 2, 107, 854,653,126
 8, 6, 1, 212, 644,653,35
 8, 6, 2,  14, 868,35,653
 8, 7, 1,  19, 663,35,193
 8, 7, 2, 212,1080,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  41, 534,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 576,73,72
 9,11, 2,  50, 577,72,73
 9,12, 1,  32, 608,72,194
 9,12, 2,  44, 621,194,72
 9,13, 1,  30, 638,194,282
 9,13, 2,  30, 651,282,194
 9,14, 1,  44, 682,282,2
 9,14, 2,  21, 672,2,282
 9,15, 1,  19, 701,2,203
 9,15, 2,  46, 718,203,2
 9,16, 1,  32, 733,203,3
 9,16, 2,  15, 733,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  94, 136,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  47, 183,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 262,372,738
10, 5, 1,  60, 250,372,42
10, 5, 2,  15, 277,42,372
10, 6, 1,  55, 305,42,172
10, 6, 2,  61, 338,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 140, 478,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  56, 138,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  43, 181,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2,  89, 224,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 100, 111,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 163,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 273, 368,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  99, 467,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 135, 602,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 651,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 703,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 766,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96, 862,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  42, 259,107,701
14, 6, 2,  77, 286,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  43, 329,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  49, 378,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  63, 441,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  31, 472,132,72
15, 1, 1,  80,  80,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 130,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 130, 260,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 141, 401,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  82, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 293,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 306,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 321,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  48, 369,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  89, 458,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  72, 530,187,599
17,11, 2,  93, 511,599,187
17,12, 1,  72, 602,599,311
17,12, 2, 193, 704,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  79,  79,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 113, 192,456,797
18, 3, 1,  49, 209,456,110
18, 3, 2,  23, 215,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 117, 332,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 351,331,109
18, 6, 1,  15, 342,331,586
18, 6, 2,  20, 371,586,331
18, 7, 1,  29, 371,586,107
18, 7, 2,  29, 400,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  40, 440,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 476,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  23, 499,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 528,73,594
18,12, 1,  62, 538,73,72
18,12, 2,  61, 589,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  31, 620,132,72
18,14, 1,  23, 587,132,194
18,14, 2,  48, 668,194,132
18,15, 1,  37, 624,194,282
18,15, 2,  60, 728,282,194
18,16, 1,  58, 682,282,2
18,16, 2,  26, 754,2,282
18,17, 1,  58, 740,2,3
18,17, 2,  84, 838,3,2
18,18, 1,  20, 760,3,513
18,18, 2,  42, 880,513,3
18,19, 1,  16, 776,513,354
18,19, 2,  42, 922,354,513
18,20, 1,  31, 807,354,355
18,20, 2,  11, 933,355,354
18,21, 1,  48, 855,355,184
18,21, 2,  47, 980,184,355
19, 1, 1, 219, 219,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 268,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 286,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 313,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 334,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 400,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 136, 536,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 361,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 104, 465,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 498,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 543,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 550,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 597,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 619,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 662,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 683,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 711,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 726,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 742,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 763,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 811,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 823,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 873,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 904,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 159,1063,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1148,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1201,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1231,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1264,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1310,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1324,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1523,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1595,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 339,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 359,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 404,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 420,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 460,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 500,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 510,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 545,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 559,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 586,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 619,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 660,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 704,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 734,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 760,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 797,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 809,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 968,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1026,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1046,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 115, 115,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 211,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 227,54,46
22, 3, 2,  89, 353,46,54
22, 4, 1, 121, 348,46,47
22, 4, 2,  28, 381,47,46
22, 5, 1, 108, 456,47,395
22, 5, 2, 164, 545,395,47
22, 6, 1, 155, 611,395,679
22, 6, 2, 117, 662,679,395
22, 7, 1,  53, 664,679,390
22, 7, 2,  53, 715,390,679
23, 1, 1, 144, 144,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 135, 279,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 108, 387,47,395
23, 3, 2, 164, 431,395,47
23, 4, 1, 120, 507,395,390
23, 4, 2, 117, 548,390,395
23, 5, 1, 143, 650,390,679
23, 5, 2,  85, 633,679,390
24, 1, 1, 303, 303,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 464,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 161, 675,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 685,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 778,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 785,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 866,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 922,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1086,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1119,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1198,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1241,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44,1285,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1394,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  36, 153,58,60
26, 3, 1,  60, 116,58,59
26, 3, 2, 264, 417,59,58
26, 4, 1, 132, 248,59,61
26, 4, 2,  85, 502,61,59
26, 5, 1, 130, 378,61,55
26, 5, 2,  98, 600,55,61
26, 6, 1,  55, 433,55,67
26, 6, 2,  94, 694,67,55
26, 7, 1,  57, 490,67,63
26, 7, 2, 119, 813,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  49,  82,148,150
27, 2, 2,  31, 107,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  59, 166,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  91, 139,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  31, 170,132,72
29, 1, 1, 176, 176,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 235, 235,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 749, 984,254,144
30, 2, 2,  66, 370,144,254
30, 3, 1,  62,1046,144,868
30, 3, 2, 702,1072,868,144
30, 4, 1, 304,1350,868,660
30, 4, 2,  20,1092,660,868
30, 5, 1, 179,1529,660,861
30, 5, 2, 227,1319,861,660
30, 6, 1, 195,1724,861,856
30, 6, 2, 121,1440,856,861
30, 7, 1, 204,1928,856,2
30, 7, 2,  99,1539,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2, 171, 171,797,727
31, 2, 1, 147, 301,797,456
31, 2, 2, 200, 371,456,797
31, 3, 1, 129, 430,456,110
31, 3, 2,  55, 426,110,456
31, 4, 1, 142, 572,110,109
31, 4, 2, 192, 618,109,110
31, 5, 1,  40, 612,109,331
31, 5, 2,  70, 688,331,109
31, 6, 1,  41, 653,331,586
31, 6, 2,  71, 759,586,331
31, 7, 1, 103, 756,586,107
31, 7, 2,  84, 843,107,586
31, 8, 1,  42, 798,107,701
31, 8, 2, 171,1014,701,107
31, 9, 1,  50, 848,701,108
31, 9, 2,  45,1059,108,701
31,10, 1,  71, 919,108,73
31,10, 2,  71,1130,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  25, 262,383,112
32, 7, 1,  31, 287,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  61, 348,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 410,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  44, 454,812,111
32,11, 1,  22, 415,812,113
32,11, 2,  11, 465,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  50, 515,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 531,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 555,441,275
32,15, 1,  35, 513,441,848
32,15, 2, 181, 736,848,441
32,16, 1,  43, 556,848,6032
32,16, 2,  31, 767,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 815,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 891,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  48, 939,6021,6030
32,20, 1,  15, 743,6021,6022
32,20, 2,  21, 960,6022,6021
32,21, 1,  29, 772,6022,6023
32,21, 2,  29, 989,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  60,1049,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2, 277,1326,6025,6024
32,24, 1,  16, 864,6025,6027
32,24, 2,  42,1368,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2, 104,1472,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 474, 597,533,125
33, 3, 2,  45, 175,125,533
33, 4, 1, 102, 699,125,470
33, 4, 2,  89, 264,470,125
33, 5, 1,  44, 743,470,597
33, 5, 2,  84, 348,597,470
33, 6, 1,  98, 841,597,515
33, 6, 2,  59, 407,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  55,  55,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  59, 114,4048,4013
34, 3, 1, 109, 156,4048,4015
34, 3, 2,  15, 129,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  20, 169,4014,4013
35, 2, 2, 108, 315,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2, 105, 420,4048,4013
35, 4, 1, 155, 354,4048,4015
35, 4, 2,  15, 435,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  83, 156,348,209
36, 2, 2, 106, 181,209,348
36, 3, 1, 221, 377,209,553
36, 3, 2, 328, 509,553,209
36, 4, 1,  70, 447,553,651
36, 4, 2,  94, 603,651,553
36, 5, 1,  25, 472,651,654
36, 5, 2,  77, 680,654,651
36, 6, 1,  60, 532,654,372
36, 6, 2,  36, 716,372,654
36, 7, 1, 156, 688,372,71
36, 7, 2,  60, 776,71,372
36, 8, 1, 133, 821,71,171
36, 8, 2,  72, 848,171,71
36, 9, 1, 108, 929,171,486
36, 9, 2, 148, 996,486,171
36,10, 1,  70, 999,486,771
36,10, 2, 146,1142,771,486
36,11, 1,  66,1065,771,369
36,11, 2,  73,1215,369,771
36,12, 1, 130,1195,369,366
36,12, 2,  15,1230,366,369
36,13, 1, 137,1332,366,368
36,13, 2,  60,1290,368,366
36,14, 1,  92,1424,368,367
36,14, 2,   6,1296,367,368
36,15, 1,  25,1449,367,35
36,15, 2,  34,1330,35,367
36,16, 1,  46,1495,35,48
36,16, 2, 319,1649,48,35
36,17, 1, 112,1607,48,49
36,17, 2,  22,1671,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 100, 281,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 117, 398,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 426,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 154, 580,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 287, 867,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 902,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 170,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 210, 284,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 313,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 371,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 207, 476,196,26
40, 2, 2, 258, 299,26,196
40, 3, 1,  73, 549,26,193
40, 3, 2, 404, 703,193,26
40, 4, 1, 231, 780,193,37
40, 4, 2, 229, 932,37,193
40, 5, 1,  85, 865,37,152
40, 5, 2, 225,1157,152,37
40, 6, 1, 330,1195,152,190
40, 6, 2, 326,1483,190,152
40, 7, 1, 194,1389,190,45
40, 7, 2, 370,1853,45,190
40, 8, 1, 296,1685,45,31
40, 8, 2, 401,2254,31,45
40, 9, 1,  83,1768,31,106
40, 9, 2, 100,2354,106,31
41, 1, 1, 647, 647,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 792,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1002,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1022,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1199,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1301,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1502,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 139,1641,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1812,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 301,2113,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 139, 139,394,187
42, 1, 2, 160, 160,187,394
42, 2, 1,  99, 238,187,84
42, 2, 2, 949,1109,84,187
42, 3, 1,  46, 284,84,82
42, 3, 2, 266,1375,82,84
42, 4, 1,  53, 337,82,83
42, 4, 2,  73,1448,83,82
42, 5, 1,  85, 422,83,81
42, 5, 2,  51,1499,81,83
42, 6, 1, 129, 551,81,38
42, 6, 2, 351,1850,38,81
42, 7, 1, 396, 947,38,142
