# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 162,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  43, 233,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  61, 317,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 117, 434,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 163,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  92, 226,432,149
12, 1, 1,  15,  15,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  88,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 156, 156,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 119, 275,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  90, 365,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 485,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 527,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 583,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108, 691,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119, 810,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  49, 249,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  51, 336,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 170,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 403,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 194, 404,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,   9, 413,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 426,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 440,156,623
17, 9, 1,  43, 346,156,155
17, 9, 2,  36, 476,155,156
17,10, 1,  87, 433,155,187
17,10, 2,  85, 561,187,155
17,11, 1, 115, 548,187,599
17,11, 2,  56, 617,599,187
17,12, 1,  72, 620,599,311
17,12, 2,  77, 694,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  73, 217,456,110
18, 3, 2,  24, 157,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 132, 289,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  18, 353,331,586
18, 6, 2,  11, 319,586,331
18, 7, 1,  26, 379,586,107
18, 7, 2,  27, 346,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  33, 379,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  30, 445,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  22, 593,132,194
18,14, 2,  16, 577,194,132
18,15, 1,  36, 629,194,282
18,15, 2,  41, 618,282,194
18,16, 1,  41, 670,282,2
18,16, 2,  25, 643,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  58, 701,3,2
18,18, 1,  20, 748,3,513
18,18, 2,  21, 722,513,3
18,19, 1,  15, 763,513,354
18,19, 2,  16, 738,354,513
18,20, 1,  27, 790,354,355
18,20, 2,  10, 748,355,354
18,21, 1,  48, 838,355,184
18,21, 2,  47, 795,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 192,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 167, 359,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  52, 294,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 326,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 386, 712,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 718,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 765,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 855,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 897,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56, 953,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 993,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1012,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  50,1062,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1090,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1136,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1147,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1197,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1234,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 170,1404,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1473,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1526,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1554,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1587,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1632,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1645,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1843,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1915,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  60, 329,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 349,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 395,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 414,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 438,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 454,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 492,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 546,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 578,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 607,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 656,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 699,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 748,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 784,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 795,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1030,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 143, 143,142,720
22, 1, 2,  72,  72,720,142
22, 2, 1,  96, 239,720,54
22, 2, 2, 101, 173,54,720
22, 3, 1,  16, 255,54,46
22, 3, 2, 156, 329,46,54
22, 4, 1, 113, 368,46,47
22, 4, 2,  28, 357,47,46
22, 5, 1, 117, 485,47,395
22, 5, 2, 142, 499,395,47
22, 6, 1, 155, 640,395,679
22, 6, 2, 155, 654,679,395
22, 7, 1,  53, 693,679,390
22, 7, 2,  53, 707,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 124, 124,720,142
23, 2, 1, 135, 292,720,47
23, 2, 2, 102, 226,47,720
23, 3, 1, 117, 409,47,395
23, 3, 2, 142, 368,395,47
23, 4, 1, 149, 558,395,390
23, 4, 2, 155, 523,390,395
23, 5, 1, 308, 866,390,679
23, 5, 2, 167, 690,679,390
24, 1, 1, 206, 206,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 367,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 410,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 479,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 489,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 574,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 581,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 662,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 675,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 105, 780,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 816,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92, 908,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 953,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1030,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 144,1174,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1, 307, 338,60,58
26, 2, 2,  32, 186,58,60
26, 3, 1,  74, 412,58,59
26, 3, 2, 166, 352,59,58
26, 4, 1, 123, 535,59,61
26, 4, 2, 134, 486,61,59
26, 5, 1, 104, 639,61,55
26, 5, 2, 142, 628,55,61
26, 6, 1,  56, 695,55,67
26, 6, 2, 159, 787,67,55
26, 7, 1,  60, 755,67,63
26, 7, 2, 245,1032,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  83,  83,148,149
27, 2, 1,  39,  65,148,150
27, 2, 2,  50, 133,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  74, 207,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52, 102,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 128,132,72
29, 1, 1, 172, 172,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 206, 226,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 700, 926,144,868
30, 3, 2, 208, 320,868,144
30, 4, 1, 304,1230,868,660
30, 4, 2,  20, 340,660,868
30, 5, 1, 260,1490,660,861
30, 5, 2, 120, 460,861,660
30, 6, 1,  94,1584,861,856
30, 6, 2,  99, 559,856,861
30, 7, 1, 274,1858,856,2
30, 7, 2,  79, 638,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 153, 263,797,456
31, 2, 2, 190, 251,456,797
31, 3, 1, 171, 434,456,110
31, 3, 2,  92, 343,110,456
31, 4, 1, 166, 600,110,109
31, 4, 2, 209, 552,109,110
31, 5, 1,  50, 650,109,331
31, 5, 2, 150, 702,331,109
31, 6, 1,  53, 703,331,586
31, 6, 2,  14, 716,586,331
31, 7, 1,  74, 777,586,107
31, 7, 2,  70, 786,107,586
31, 8, 1,  41, 818,107,701
31, 8, 2,  92, 878,701,107
31, 9, 1,  50, 868,701,108
31, 9, 2,  45, 923,108,701
31,10, 1,  59, 927,108,73
31,10, 2,  80,1003,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  45, 508,848,441
32,16, 1,  36, 533,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2, 150, 813,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  20, 833,6022,6021
32,21, 1,  36, 757,6022,6023
32,21, 2,  29, 862,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  49, 911,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  44, 955,6025,6024
32,24, 1,  14, 847,6025,6027
32,24, 2,  37, 992,6027,6025
32,25, 1,  28, 875,6027,6028
32,25, 2, 385,1377,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  75, 126,533,667
33, 3, 1, 258, 386,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  72, 458,125,470
33, 4, 2,  76, 246,470,125
33, 5, 1,  43, 501,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1,  60, 561,597,515
33, 6, 2,  94, 383,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 309, 309,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 323,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 353,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 368,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 107, 191,348,209
36, 2, 2, 136, 206,209,348
36, 3, 1, 216, 407,209,553
36, 3, 2, 273, 479,553,209
36, 4, 1,  67, 474,553,651
36, 4, 2,  74, 553,651,553
36, 5, 1,  24, 498,651,654
36, 5, 2,  42, 595,654,651
36, 6, 1,  46, 544,654,372
36, 6, 2,  36, 631,372,654
36, 7, 1, 213, 757,372,71
36, 7, 2, 109, 740,71,372
36, 8, 1, 210, 967,71,171
36, 8, 2, 235, 975,171,71
36, 9, 1, 109,1076,171,486
36, 9, 2, 500,1475,486,171
36,10, 1,  92,1168,486,771
36,10, 2, 149,1624,771,486
36,11, 1,  69,1237,771,369
36,11, 2,  82,1706,369,771
36,12, 1,  95,1332,369,366
36,12, 2,  14,1720,366,369
36,13, 1,  65,1397,366,368
36,13, 2,  82,1802,368,366
36,14, 1,  92,1489,368,367
36,14, 2,   6,1808,367,368
36,15, 1,  25,1514,367,35
36,15, 2,  37,1845,35,367
36,16, 1,  43,1557,35,48
36,16, 2, 274,2119,48,35
36,17, 1,  47,1604,48,49
36,17, 2,  22,2141,49,48
37, 1, 1, 114, 114,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 202,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 249,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 277,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 414,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 285, 699,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 734,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 131, 225,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 267,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 185, 454,196,26
40, 2, 2, 800, 854,26,196
40, 3, 1, 103, 557,26,193
40, 3, 2, 404,1258,193,26
40, 4, 1,  87, 644,193,37
40, 4, 2, 171,1429,37,193
40, 5, 1,  80, 724,37,152
40, 5, 2, 141,1570,152,37
40, 6, 1, 142, 866,152,190
40, 6, 2, 234,1804,190,152
40, 7, 1, 158,1024,190,45
40, 7, 2, 230,2034,45,190
40, 8, 1, 175,1199,45,31
40, 8, 2, 161,2195,31,45
40, 9, 1,  86,1285,31,106
40, 9, 2,  94,2289,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 131, 897,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 155,1052,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1223,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 151,1374,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 163, 163,187,394
42, 2, 1, 110, 175,187,84
42, 2, 2, 179, 342,84,187
42, 3, 1,  43, 218,84,82
42, 3, 2, 457, 799,82,84
42, 4, 1,  50, 268,82,83
42, 4, 2,  73, 872,83,82
42, 5, 1,  67, 335,83,81
42, 5, 2,  54, 926,81,83
42, 6, 1, 401, 736,81,38
42, 6, 2, 255,1181,38,81
42, 7, 1,  93, 829,38,142
