# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 177, 832,142,38
42, 8, 1, 332,1220,142,126
42, 8, 2,  89, 921,126,142
42, 9, 1, 230,1450,126,35
42, 9, 2,  57, 978,35,126
42,10, 1,  77,1527,35,48
42,10, 2,  39,1017,48,35
42,11, 1, 220,1747,48,49
42,11, 2,  77,1094,49,48
42,12, 1,  80,1827,49,272
42,12, 2,  68,1162,272,49
43, 1, 1, 569, 569,24,192
43, 1, 2, 225, 225,192,24
43, 2, 1, 129, 698,192,622
43, 2, 2, 363, 588,622,192
43, 3, 1, 138, 836,622,173
43, 3, 2,  76, 664,173,622
43, 4, 1,  69, 905,173,305
43, 4, 2, 166, 830,305,173
43, 5, 1, 187,1092,305,49
43, 5, 2, 133, 963,49,305
43, 6, 1,  14,1106,49,50
43, 6, 2,  30, 993,50,49
43, 7, 1, 119,1225,50,272
43, 7, 2,  56,1049,272,50
44, 1, 1, 111, 111,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 144,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 191,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 225,35,48
44, 4, 2, 309,2218,48,35
44, 5, 1,  26, 251,48,49
44, 5, 2, 309,2527,49,48
45, 1, 1, 176, 176,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 355,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 379,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 128, 507,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 604,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 685,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 701,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164, 865,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 975,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  76,  96,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42, 138,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  40, 178,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,  12, 190,6021,6022
46, 5, 2,   7, 131,6022,6021
46, 6, 1,  17, 207,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 229,6023,6024
46, 7, 2,  21, 168,6024,6023
46, 8, 1,  18, 247,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  10, 257,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  19, 276,6027,6028
46,10, 2,  15, 210,6028,6027
47, 1, 1, 468, 468,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 590,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 632,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 697,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 753,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 779,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 844,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 900,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 125, 193,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 261,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  49, 409,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  44, 453,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  63, 516,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 538,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 590,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 613,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 632,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  26, 658,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  41, 699,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  70, 397,187,155
49, 3, 2,  88, 306,155,187
49, 4, 1,  55, 452,155,158
49, 4, 2, 147, 453,158,155
49, 5, 1, 102, 554,158,157
49, 5, 2,  89, 542,157,158
49, 6, 1, 343, 897,157,25
49, 6, 2,  47, 589,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  38,  38,110,456
