# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 742,142,38
42, 8, 1,  95, 671,142,126
42, 8, 2, 108, 850,126,142
42, 9, 1,  92, 763,126,35
42, 9, 2,  83, 933,35,126
42,10, 1,  48, 811,35,48
42,10, 2,  38, 971,48,35
42,11, 1,  82, 893,48,49
42,11, 2, 102,1073,49,48
42,12, 1, 191,1084,49,272
42,12, 2,  62,1135,272,49
43, 1, 1, 515, 515,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 105, 620,192,622
43, 2, 2, 526, 609,622,192
43, 3, 1, 138, 758,622,173
43, 3, 2, 140, 749,173,622
43, 4, 1,  49, 807,173,305
43, 4, 2, 158, 907,305,173
43, 5, 1, 173, 980,305,49
43, 5, 2, 190,1097,49,305
43, 6, 1,  14, 994,49,50
43, 6, 2,  47,1144,50,49
43, 7, 1, 133,1127,50,272
43, 7, 2, 131,1275,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2,  84,1993,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2302,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 210,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 234,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 490,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 116, 606,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 152, 758,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 774,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 150, 924,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1033,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 133,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 174,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  20, 194,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  15, 209,6027,6025
46,10, 1,  20, 208,6027,6028
46,10, 2,  12, 221,6028,6027
47, 1, 1, 481, 481,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 351, 832,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  85, 917,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 984,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73,1057,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47,1104,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55,1159,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1211,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  65, 466,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  57, 531,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  17, 570,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  18, 588,61,59
48,13, 2,  21, 589,59,61
48,14, 1,  42, 630,59,58
48,14, 2,  49, 638,58,59
49, 1, 1, 232, 232,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 334,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  81, 415,187,155
49, 3, 2, 112, 347,155,187
49, 4, 1,  55, 470,155,158
49, 4, 2,  76, 423,158,155
49, 5, 1, 102, 572,158,157
49, 5, 2, 114, 537,157,158
49, 6, 1,  81, 653,157,25
49, 6, 2, 108, 645,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
