# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2, 215, 305,528,510
 5, 3, 1,  16, 158,528,327
 5, 3, 2,  14, 319,327,528
 5, 4, 1,  15, 173,327,458
 5, 4, 2,  16, 335,458,327
 5, 5, 1,  23, 196,458,459
 5, 5, 2,  26, 361,459,458
 5, 6, 1,  87, 283,459,405
 5, 6, 2,  88, 449,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 143, 143,150,405
 6, 2, 1,  24,  62,150,148
 6, 2, 2,  86, 229,148,150
 6, 3, 1,  29,  91,148,149
 6, 3, 2,  57, 286,149,148
 6, 4, 1,  73, 164,149,44
 6, 4, 2,  98, 384,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  29, 413,351,44
 6, 6, 1,  13, 206,351,36
 6, 6, 2,   7, 420,36,351
 6, 7, 1,  22, 228,36,776
 6, 7, 2, 240, 660,776,36
 6, 8, 1,   7, 235,776,37
 6, 8, 2,   7, 667,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 244, 244,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 258,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  29, 287,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 323,66,65
 7, 5, 1,  28, 153,66,750
 7, 5, 2,   4, 327,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 386,63,750
 7, 7, 1,  34, 246,63,67
 7, 7, 2, 127, 513,67,63
 7, 8, 1,  23, 269,67,55
 7, 8, 2,  25, 538,55,67
 7, 9, 1, 116, 385,55,61
 7, 9, 2, 323, 861,61,55
 7,10, 1,  26, 411,61,59
 7,10, 2,  84, 945,59,61
 7,11, 1,  18, 429,59,76
 7,11, 2, 269,1214,76,59
 7,12, 1,  38, 467,76,141
 7,12, 2,  22,1236,141,76
 7,13, 1,  14, 481,141,166
 7,13, 2,  79,1315,166,141
 7,14, 1,  19, 500,166,182
 7,14, 2,  14,1329,182,166
 7,15, 1,  14, 514,182,403
 7,15, 2,  23,1352,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 579, 648,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 684,142,280
 8, 4, 1,  16, 146,142,126
 8, 4, 2,  74, 758,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2, 107, 865,653,126
 8, 6, 1, 121, 274,653,35
 8, 6, 2,  14, 879,35,653
 8, 7, 1,  28, 302,35,193
 8, 7, 2, 130,1009,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  36, 529,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  53, 580,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  40, 620,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  26, 658,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 676,2,203
 9,15, 2,  42, 711,203,2
 9,16, 1,  18, 694,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 175,738,189
10, 4, 1,  81, 191,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  53, 244,372,42
10, 5, 2,  15, 269,42,372
10, 6, 1,  54, 298,42,172
10, 6, 2,  69, 338,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 132, 470,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  30, 163,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  82, 221,432,149
12, 1, 1,  21,  21,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  97,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 149,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 281, 374,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 136, 510,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 344, 854,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 911,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 976,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 104,1080,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119,1199,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  55, 270,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 306,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 352,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  60, 412,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  27, 439,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 161,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 177, 338,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 243,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 291,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  14, 305,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 317,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 331,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  47, 378,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  88, 466,155,187
17,10, 2,  86, 419,187,155
17,11, 1,  64, 530,187,599
17,11, 2,  39, 458,599,187
17,12, 1,  74, 604,599,311
17,12, 2, 102, 560,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 127, 164,797,456
18, 2, 2, 121, 159,456,797
18, 3, 1,  40, 204,456,110
18, 3, 2,  23, 182,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 124, 306,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  14, 336,331,586
18, 6, 2,  26, 351,586,331
18, 7, 1,  28, 364,586,107
18, 7, 2,  28, 379,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  33, 412,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  14, 462,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 491,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 552,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  27, 579,132,72
18,14, 1,  23, 579,132,194
18,14, 2,  15, 594,194,132
18,15, 1,  36, 615,194,282
18,15, 2,  44, 638,282,194
18,16, 1,  53, 668,282,2
18,16, 2,  25, 663,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  62, 725,3,2
18,18, 1,  45, 771,3,513
18,18, 2,  24, 749,513,3
18,19, 1,  21, 792,513,354
18,19, 2,  52, 801,354,513
18,20, 1,  77, 869,354,355
18,20, 2,  10, 811,355,354
18,21, 1,  48, 917,355,184
18,21, 2,  47, 858,184,355
19, 1, 1,  90,  90,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 154,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 181,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 204,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 250,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 295, 545,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 372,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 159, 531,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 564,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 115, 679,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 685,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 732,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 804,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 847,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 895,60,58
20,14, 2,  21, 364,58,60
20,15, 1, 116,1011,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1034,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33,1067,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1096,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1143,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1154,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1204,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1236,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1330,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1397,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1450,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1493,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1526,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1571,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1584,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1782,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1854,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  42, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 237,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 337,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 348,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 368,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 413,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 433,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 457,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 512,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 521,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 535,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 554,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 568,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 596,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 680,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 724,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 802,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 828,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 864,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 875,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1033,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1091,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1110,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  62,  62,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 102, 164,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  90, 254,46,54
22, 4, 1,  96, 364,46,47
22, 4, 2,  28, 282,47,46
22, 5, 1, 257, 621,47,395
22, 5, 2, 197, 479,395,47
22, 6, 1, 155, 776,395,679
22, 6, 2, 155, 634,679,395
22, 7, 1,  53, 829,679,390
22, 7, 2,  53, 687,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 105, 105,720,142
23, 2, 1, 123, 282,720,47
23, 2, 2, 104, 209,47,720
23, 3, 1, 257, 539,47,395
23, 3, 2, 197, 406,395,47
23, 4, 1, 121, 660,395,390
23, 4, 2, 155, 561,390,395
23, 5, 1, 589,1249,390,679
23, 5, 2, 182, 743,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 621,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 631,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 719,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 726,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 807,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 820,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 986,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1026,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  99,1125,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1177,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1257,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 143,1400,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  87,  87,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 269, 356,60,58
26, 2, 2, 209, 442,58,60
26, 3, 1,  88, 444,58,59
26, 3, 2, 180, 622,59,58
26, 4, 1, 134, 578,59,61
26, 4, 2, 134, 756,61,59
26, 5, 1, 141, 719,61,55
26, 5, 2, 142, 898,55,61
26, 6, 1, 101, 820,55,67
26, 6, 2, 192,1090,67,55
26, 7, 1,  63, 883,67,63
26, 7, 2, 222,1312,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  55,  80,148,150
27, 2, 2,  38,  93,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  81, 174,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  82, 126,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  27, 153,132,72
29, 1, 1, 192, 192,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  95,  95,254,462
30, 2, 1, 691, 711,254,144
30, 2, 2,  55, 150,144,254
30, 3, 1, 703,1414,144,868
30, 3, 2, 228, 378,868,144
30, 4, 1, 304,1718,868,660
30, 4, 2,  20, 398,660,868
30, 5, 1, 115,1833,660,861
30, 5, 2, 261, 659,861,660
30, 6, 1, 201,2034,861,856
30, 6, 2, 112, 771,856,861
30, 7, 1, 163,2197,856,2
30, 7, 2, 100, 871,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 190, 306,797,456
31, 2, 2, 226, 338,456,797
31, 3, 1,  96, 402,456,110
31, 3, 2,  98, 436,110,456
31, 4, 1, 169, 571,110,109
31, 4, 2, 259, 695,109,110
31, 5, 1,  47, 618,109,331
31, 5, 2, 101, 796,331,109
31, 6, 1,  37, 655,331,586
31, 6, 2,  98, 894,586,331
31, 7, 1,  89, 744,586,107
31, 7, 2,  79, 973,107,586
31, 8, 1,  41, 785,107,701
31, 8, 2, 116,1089,701,107
31, 9, 1,  48, 833,701,108
31, 9, 2,  45,1134,108,701
31,10, 1, 130, 963,108,73
31,10, 2,  57,1191,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  67, 377,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  27, 407,812,111
32,11, 1,  23, 419,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  25, 443,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  94, 577,848,441
32,16, 1,  52, 569,848,6032
32,16, 2,  31, 608,6032,848
32,17, 1,  48, 617,6032,6031
32,17, 2,  48, 656,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  76, 732,6030,6031
32,19, 1,  48, 741,6030,6021
32,19, 2,  59, 791,6021,6030
32,20, 1,  15, 756,6021,6022
32,20, 2,  36, 827,6022,6021
32,21, 1,  35, 791,6022,6023
32,21, 2,  41, 868,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  64, 932,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  34, 966,6025,6024
32,24, 1,  15, 882,6025,6027
32,24, 2,  57,1023,6027,6025
32,25, 1,  28, 910,6027,6028
32,25, 2, 371,1394,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 665, 791,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  80, 871,125,470
33, 4, 2, 553, 738,470,125
33, 5, 1,  43, 914,470,597
33, 5, 2,  43, 781,597,470
33, 6, 1,  96,1010,597,515
33, 6, 2,  91, 872,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 333,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 363,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 141, 141,348,472
36, 2, 1,  89, 163,348,209
36, 2, 2, 130, 271,209,348
36, 3, 1, 221, 384,209,553
36, 3, 2, 235, 506,553,209
36, 4, 1,  69, 453,553,651
36, 4, 2, 127, 633,651,553
36, 5, 1,  24, 477,651,654
36, 5, 2,  50, 683,654,651
36, 6, 1, 147, 624,654,372
36, 6, 2,  36, 719,372,654
36, 7, 1, 179, 803,372,71
36, 7, 2, 161, 880,71,372
36, 8, 1, 121, 924,71,171
36, 8, 2, 280,1160,171,71
36, 9, 1, 112,1036,171,486
36, 9, 2, 273,1433,486,171
36,10, 1, 150,1186,486,771
36,10, 2, 238,1671,771,486
36,11, 1,  65,1251,771,369
36,11, 2,  72,1743,369,771
36,12, 1, 144,1395,369,366
36,12, 2,  14,1757,366,369
36,13, 1, 231,1626,366,368
36,13, 2,  49,1806,368,366
36,14, 1,  92,1718,368,367
36,14, 2,   6,1812,367,368
36,15, 1,  25,1743,367,35
36,15, 2,  39,1851,35,367
36,16, 1,  46,1789,35,48
36,16, 2, 225,2076,48,35
36,17, 1,  62,1851,48,49
36,17, 2,  22,2098,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 370,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 398,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 111, 509,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 402, 911,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 946,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 239, 393,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 229, 306,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 413,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 102, 515,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  98,  98,196,232
40, 2, 1, 154, 423,196,26
40, 2, 2, 335, 433,26,196
40, 3, 1, 116, 539,26,193
40, 3, 2, 404, 837,193,26
40, 4, 1, 151, 690,193,37
40, 4, 2, 249,1086,37,193
40, 5, 1, 103, 793,37,152
40, 5, 2, 257,1343,152,37
40, 6, 1, 330,1123,152,190
40, 6, 2, 327,1670,190,152
40, 7, 1, 155,1278,190,45
40, 7, 2, 266,1936,45,190
40, 8, 1, 212,1490,45,31
40, 8, 2, 162,2098,31,45
40, 9, 1,  82,1572,31,106
40, 9, 2, 153,2251,106,31
41, 1, 1, 558, 558,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 703,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 913,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 933,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1110,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1212,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1413,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1642,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1813,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 187,2000,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 246, 246,394,187
42, 1, 2, 167, 167,187,394
42, 2, 1, 104, 350,187,84
42, 2, 2, 630, 797,84,187
42, 3, 1,  42, 392,84,82
42, 3, 2, 407,1204,82,84
42, 4, 1,  56, 448,82,83
42, 4, 2, 253,1457,83,82
42, 5, 1,  76, 524,83,81
42, 5, 2,  71,1528,81,83
42, 6, 1, 115, 639,81,38
42, 6, 2, 273,1801,38,81
42, 7, 1, 194, 833,38,142
