# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 160, 936,142,38
42, 8, 1,  67,1246,142,126
42, 8, 2,  80,1016,126,142
42, 9, 1, 144,1390,126,35
42, 9, 2,  78,1094,35,126
42,10, 1, 211,1601,35,48
42,10, 2,  48,1142,48,35
42,11, 1, 267,1868,48,49
42,11, 2, 236,1378,49,48
42,12, 1, 360,2228,49,272
42,12, 2,  72,1450,272,49
43, 1, 1, 411, 411,24,192
43, 1, 2, 194, 194,192,24
43, 2, 1, 204, 615,192,622
43, 2, 2, 636, 830,622,192
43, 3, 1, 138, 753,622,173
43, 3, 2, 142, 972,173,622
43, 4, 1,  42, 795,173,305
43, 4, 2, 341,1313,305,173
43, 5, 1, 190, 985,305,49
43, 5, 2,  33,1346,49,305
43, 6, 1,  14, 999,49,50
43, 6, 2,  33,1379,50,49
43, 7, 1, 133,1132,50,272
43, 7, 2, 129,1508,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  59, 247,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 157, 218,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 242,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 122, 364,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  73, 437,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 141, 578,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 594,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 321, 915,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 104,1019,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  34, 174,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 192,6025,6024
46, 9, 1,  11, 197,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  15, 212,6027,6028
46,10, 2, 169, 371,6028,6027
47, 1, 1, 429, 429,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 178, 607,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 650,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 692,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 746,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 780,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 821,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 876,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 152, 221,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 290,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 389,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  39, 428,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 459,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 517,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  21, 538,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  51, 589,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 611,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 627,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  11, 638,61,59
48,13, 2,  13, 575,59,61
48,14, 1,  41, 679,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2,  88, 202,187,599
49, 3, 1,  90, 458,187,155
49, 3, 2, 107, 309,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2,  84, 393,158,155
49, 5, 1, 143, 656,158,157
49, 5, 2,  98, 491,157,158
49, 6, 1, 269, 925,157,25
49, 6, 2,  64, 555,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
