# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,   9, 210,351,36
 6, 6, 2,   7, 544,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2,  69, 613,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 620,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 283, 283,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 297,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  28, 325,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 361,66,65
 7, 5, 1,  35, 158,66,750
 7, 5, 2,   4, 365,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 424,63,750
 7, 7, 1,  31, 248,63,67
 7, 7, 2,  35, 459,67,63
 7, 8, 1,  24, 272,67,55
 7, 8, 2, 206, 665,55,67
 7, 9, 1,  24, 296,55,61
 7, 9, 2,  76, 741,61,55
 7,10, 1,  21, 317,61,59
 7,10, 2,  65, 806,59,61
 7,11, 1,  18, 335,59,76
 7,11, 2,  40, 846,76,59
 7,12, 1,  35, 370,76,141
 7,12, 2,  22, 868,141,76
 7,13, 1,  14, 384,141,166
 7,13, 2,  23, 891,166,141
 7,14, 1,  27, 411,166,182
 7,14, 2,  14, 905,182,166
 7,15, 1,  14, 425,182,403
 7,15, 2,  95,1000,403,182
 8, 1, 1,  80,  80,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58, 138,38,280
 8, 2, 2, 248, 313,280,38
 8, 3, 1,  37, 175,280,142
 8, 3, 2,  36, 349,142,280
 8, 4, 1,  15, 190,142,126
 8, 4, 2, 197, 546,126,142
 8, 5, 1,   7, 197,126,653
 8, 5, 2, 107, 653,653,126
 8, 6, 1, 178, 375,653,35
 8, 6, 2,  14, 667,35,653
 8, 7, 1,  93, 468,35,193
 8, 7, 2, 215, 882,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 453,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  57, 586,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  37, 623,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  30, 653,282,194
 9,14, 1,  52, 684,282,2
 9,14, 2,  21, 674,2,282
 9,15, 1,  19, 703,2,203
 9,15, 2,  28, 702,203,2
 9,16, 1,  18, 721,203,3
 9,16, 2,  15, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  92, 146,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  43, 189,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 268,372,738
10, 5, 1,  32, 222,372,42
10, 5, 2,  15, 283,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  56, 339,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 143, 482,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  59, 141,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  38, 179,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 251,149,432
11, 5, 2,  77, 215,432,149
12, 1, 1,  20,  20,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  93,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 187, 268,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  92, 360,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 189, 549,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 609,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 654,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 726,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 220, 946,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  62, 238,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  48, 286,107,701
14, 6, 2,  74, 285,701,107
14, 7, 1,  37, 323,701,108
14, 7, 2,  46, 331,108,701
14, 8, 1,  46, 369,108,73
14, 8, 2,  49, 380,73,108
14, 9, 1,  47, 416,73,72
14, 9, 2,  51, 431,72,73
14,10, 1,  26, 442,72,132
14,10, 2,  26, 457,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  76, 138,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 422,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 196, 196,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  52, 248,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 271,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 304,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 316,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 332,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  74, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  13, 290,295,158
17, 6, 2,  10, 280,158,295
17, 7, 1,  13, 303,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  15, 318,623,156
17, 8, 2,  15, 309,156,623
17, 9, 1,  76, 394,156,155
17, 9, 2,  36, 345,155,156
17,10, 1, 109, 503,155,187
17,10, 2,  86, 431,187,155
17,11, 1,  96, 599,187,599
17,11, 2,  60, 491,599,187
17,12, 1,  72, 671,599,311
17,12, 2,  80, 571,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  66,  66,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 178,456,797
18, 3, 1,  56, 199,456,110
18, 3, 2,  24, 202,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 134, 336,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 355,331,109
18, 6, 1,  15, 332,331,586
18, 6, 2,  22, 377,586,331
18, 7, 1,  41, 373,586,107
18, 7, 2,  28, 405,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  39, 444,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  26, 506,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 535,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 596,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 622,132,72
18,14, 1,  20, 586,132,194
18,14, 2,  18, 640,194,132
18,15, 1,  37, 623,194,282
18,15, 2,  57, 697,282,194
18,16, 1,  36, 659,282,2
18,16, 2,  26, 723,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  91, 814,3,2
18,18, 1,  20, 737,3,513
18,18, 2,  23, 837,513,3
18,19, 1,  15, 752,513,354
18,19, 2,  25, 862,354,513
18,20, 1,  45, 797,354,355
18,20, 2,  11, 873,355,354
18,21, 1,  49, 846,355,184
18,21, 2,  47, 920,184,355
19, 1, 1, 203, 203,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 241,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 257,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 284,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 305,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 354,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 310, 664,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 154, 273,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 326,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 126, 452,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 485,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 548,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 555,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 602,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 627,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 670,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 700,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 728,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 743,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 770,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 790,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 839,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 851,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 901,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 932,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 147,1079,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1159,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1212,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1239,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1272,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1318,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1332,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1531,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1603,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 170, 344,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 350,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 380,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 390,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 433,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 453,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 498,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 524,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 548,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 565,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 606,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 616,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 631,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 651,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 665,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 691,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 743,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 790,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 833,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 861,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 887,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 924,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 936,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1095,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1153,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1173,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  76,  76,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 172,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 188,54,46
22, 3, 2, 136, 397,46,54
22, 4, 1, 144, 332,46,47
22, 4, 2,  28, 425,47,46
22, 5, 1, 253, 585,47,395
22, 5, 2, 254, 679,395,47
22, 6, 1, 155, 740,395,679
22, 6, 2, 130, 809,679,395
22, 7, 1,  53, 793,679,390
22, 7, 2,  53, 862,390,679
23, 1, 1, 103, 103,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 150, 253,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 253, 506,47,395
23, 3, 2, 254, 517,395,47
23, 4, 1, 124, 630,395,390
23, 4, 2, 130, 647,390,395
23, 5, 1, 209, 839,390,679
23, 5, 2,  90, 737,679,390
24, 1, 1, 289, 289,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 450,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 492,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 565,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 575,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 668,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 675,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 756,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  43, 799,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 965,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 999,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1083,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1119,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1170,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 207,1377,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 194, 194,60,56
26, 2, 1, 156, 205,60,58
26, 2, 2,  36, 230,58,60
26, 3, 1,  75, 280,58,59
26, 3, 2, 226, 456,59,58
26, 4, 1, 126, 406,59,61
26, 4, 2, 129, 585,61,59
26, 5, 1, 142, 548,61,55
26, 5, 2, 139, 724,55,61
26, 6, 1,  85, 633,55,67
26, 6, 2,  95, 819,67,55
26, 7, 1,  85, 718,67,63
26, 7, 2, 173, 992,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  62,  97,148,150
27, 2, 2,  44,  87,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2, 102, 189,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  68, 116,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 142,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2, 141, 141,254,462
30, 2, 1, 795, 905,254,144
30, 2, 2,  73, 214,144,254
30, 3, 1, 384,1289,144,868
30, 3, 2, 201, 415,868,144
30, 4, 1, 304,1593,868,660
30, 4, 2,  20, 435,660,868
30, 5, 1, 264,1857,660,861
30, 5, 2, 256, 691,861,660
30, 6, 1, 219,2076,861,856
30, 6, 2,  86, 777,856,861
30, 7, 1, 353,2429,856,2
30, 7, 2, 107, 884,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 160, 160,797,727
31, 2, 1, 151, 260,797,456
31, 2, 2, 194, 354,456,797
31, 3, 1, 144, 404,456,110
31, 3, 2, 102, 456,110,456
31, 4, 1, 136, 540,110,109
31, 4, 2, 224, 680,109,110
31, 5, 1,  42, 582,109,331
31, 5, 2, 102, 782,331,109
31, 6, 1,  44, 626,331,586
31, 6, 2,  83, 865,586,331
31, 7, 1, 157, 783,586,107
31, 7, 2,  74, 939,107,586
31, 8, 1,  42, 825,107,701
31, 8, 2, 166,1105,701,107
31, 9, 1,  48, 873,701,108
31, 9, 2,  45,1150,108,701
31,10, 1,  58, 931,108,73
31,10, 2,  74,1224,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 160, 242,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 288,133,134
32, 3, 2,  59, 165,134,133
32, 4, 1,  42, 330,134,147
32, 4, 2,  42, 207,147,134
32, 5, 1,  56, 386,147,112
32, 5, 2,  42, 249,112,147
32, 6, 1,  16, 402,112,383
32, 6, 2,  17, 266,383,112
32, 7, 1,  37, 439,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 463,114,452
32, 8, 2,  34, 325,452,114
32, 9, 1,  67, 530,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 549,111,812
32,10, 2,  21, 408,812,111
32,11, 1,  47, 596,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 619,113,411
32,12, 2,  52, 471,411,113
32,13, 1,  16, 635,411,275
32,13, 2,  16, 487,275,411
32,14, 1,  24, 659,275,441
32,14, 2,  24, 511,441,275
32,15, 1,  35, 694,441,848
32,15, 2,  55, 566,848,441
32,16, 1,  44, 738,848,6032
32,16, 2,  31, 597,6032,848
32,17, 1,  48, 786,6032,6031
32,17, 2,  48, 645,6031,6032
32,18, 1,  76, 862,6031,6030
32,18, 2,  76, 721,6030,6031
32,19, 1,  50, 912,6030,6021
32,19, 2,  48, 769,6021,6030
32,20, 1,  17, 929,6021,6022
32,20, 2,  21, 790,6022,6021
32,21, 1,  32, 961,6022,6023
32,21, 2,  29, 819,6023,6022
32,22, 1,  47,1008,6023,6024
32,22, 2,  61, 880,6024,6023
32,23, 1,  29,1037,6024,6025
32,23, 2,  37, 917,6025,6024
32,24, 1,  17,1054,6025,6027
32,24, 2,  37, 954,6027,6025
32,25, 1,  32,1086,6027,6028
32,25, 2, 175,1129,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 222, 222,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 305,533,667
33, 3, 1, 663,1014,533,125
33, 3, 2,  45, 350,125,533
33, 4, 1,  85,1099,125,470
33, 4, 2, 734,1084,470,125
33, 5, 1,  44,1143,470,597
33, 5, 2,  84,1168,597,470
33, 6, 1, 121,1264,597,515
33, 6, 2, 125,1293,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 114, 114,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 136, 250,4048,4013
34, 3, 1,  41,  89,4048,4015
34, 3, 2,  15, 265,4015,4048
35, 1, 1, 224, 224,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  28, 252,4014,4013
35, 2, 2, 184, 515,4013,4014
35, 3, 1,  30, 282,4013,4048
35, 3, 2, 194, 709,4048,4013
35, 4, 1,  83, 365,4048,4015
35, 4, 2,  15, 724,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 161, 233,348,209
36, 2, 2,  68, 155,209,348
36, 3, 1, 223, 456,209,553
36, 3, 2, 476, 631,553,209
36, 4, 1,  69, 525,553,651
36, 4, 2, 114, 745,651,553
36, 5, 1,  26, 551,651,654
36, 5, 2,  45, 790,654,651
36, 6, 1,  51, 602,654,372
36, 6, 2,  36, 826,372,654
36, 7, 1,  87, 689,372,71
36, 7, 2,  70, 896,71,372
36, 8, 1, 169, 858,71,171
36, 8, 2, 113,1009,171,71
36, 9, 1, 108, 966,171,486
36, 9, 2, 266,1275,486,171
36,10, 1,  91,1057,486,771
36,10, 2, 220,1495,771,486
36,11, 1,  70,1127,771,369
36,11, 2,  68,1563,369,771
36,12, 1, 122,1249,369,366
36,12, 2,  15,1578,366,369
36,13, 1, 103,1352,366,368
36,13, 2,  72,1650,368,366
36,14, 1,  92,1444,368,367
36,14, 2,   6,1656,367,368
36,15, 1,  25,1469,367,35
36,15, 2,  42,1698,35,367
36,16, 1,  42,1511,35,48
36,16, 2, 511,2209,48,35
36,17, 1,  50,1561,48,49
36,17, 2,  22,2231,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  80, 261,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 330,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 358,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 121, 479,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 496, 975,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  49,1024,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 133, 133,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44, 177,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 110, 358,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 116, 116,196,232
40, 2, 1, 165, 434,196,26
40, 2, 2, 369, 485,26,196
40, 3, 1,  58, 492,26,193
40, 3, 2, 404, 889,193,26
40, 4, 1, 130, 622,193,37
40, 4, 2, 329,1218,37,193
40, 5, 1,  71, 693,37,152
40, 5, 2, 428,1646,152,37
40, 6, 1, 330,1023,152,190
40, 6, 2, 330,1976,190,152
40, 7, 1, 199,1222,190,45
40, 7, 2, 284,2260,45,190
40, 8, 1, 289,1511,45,31
40, 8, 2, 288,2548,31,45
40, 9, 1,  83,1594,31,106
40, 9, 2, 106,2654,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 957,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 155,1112,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1283,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 356,1639,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 296, 296,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 108, 404,187,84
42, 2, 2, 270, 405,84,187
42, 3, 1,  52, 456,84,82
42, 3, 2, 451, 856,82,84
42, 4, 1,  57, 513,82,83
42, 4, 2, 318,1174,83,82
42, 5, 1,  71, 584,83,81
42, 5, 2,  58,1232,81,83
42, 6, 1, 334, 918,81,38
42, 6, 2, 363,1595,38,81
42, 7, 1, 405,1323,38,142
