# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 156,327,528
 5, 4, 1,  15, 185,327,458
 5, 4, 2,  16, 172,458,327
 5, 5, 1,  23, 208,458,459
 5, 5, 2,  36, 208,459,458
 5, 6, 1,  87, 295,459,405
 5, 6, 2,  88, 296,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 151, 151,150,405
 6, 2, 1,  23,  48,150,148
 6, 2, 2,  43, 194,148,150
 6, 3, 1,  24,  72,148,149
 6, 3, 2,  15, 209,149,148
 6, 4, 1,  73, 145,149,44
 6, 4, 2,  91, 300,44,149
 6, 5, 1,  29, 174,44,351
 6, 5, 2,  29, 329,351,44
 6, 6, 1,   8, 182,351,36
 6, 6, 2,   7, 336,36,351
 6, 7, 1,  22, 204,36,776
 6, 7, 2, 242, 578,776,36
 6, 8, 1,   7, 211,776,37
 6, 8, 2,   7, 585,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 329, 329,691,179
 7, 2, 1,  50,  93,691,64
 7, 2, 2,  14, 343,64,691
 7, 3, 1,  22, 115,64,65
 7, 3, 2,  30, 373,65,64
 7, 4, 1,  36, 151,65,66
 7, 4, 2,  36, 409,66,65
 7, 5, 1,  25, 176,66,750
 7, 5, 2,   4, 413,750,66
 7, 6, 1,  59, 235,750,63
 7, 6, 2,  59, 472,63,750
 7, 7, 1,  30, 265,63,67
 7, 7, 2,  37, 509,67,63
 7, 8, 1,  23, 288,67,55
 7, 8, 2,  46, 555,55,67
 7, 9, 1,  28, 316,55,61
 7, 9, 2,  33, 588,61,55
 7,10, 1,  20, 336,61,59
 7,10, 2,  73, 661,59,61
 7,11, 1,  18, 354,59,76
 7,11, 2,  24, 685,76,59
 7,12, 1,  23, 377,76,141
 7,12, 2,  22, 707,141,76
 7,13, 1,  14, 391,141,166
 7,13, 2,  32, 739,166,141
 7,14, 1,  16, 407,166,182
 7,14, 2,  14, 753,182,166
 7,15, 1,  14, 421,182,403
 7,15, 2,  32, 785,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  91, 140,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 176,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  28, 204,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  52, 256,653,126
 8, 6, 1,  21, 168,653,35
 8, 6, 2,  14, 270,35,653
 8, 7, 1, 116, 284,35,193
 8, 7, 2, 110, 380,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 633,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  31, 664,2,282
 9,15, 1,  24, 677,2,203
 9,15, 2,  35, 699,203,2
 9,16, 1,  15, 692,203,3
 9,16, 2,  19, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  76, 113,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  17, 131,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  21, 218,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  54, 272,42,172
10, 6, 2,  54, 279,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 119, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  58, 117,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 172,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 207,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 279,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 266, 357,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 407,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 485,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 529,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 573,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 647,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 731,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  42, 253,107,701
14, 6, 2,  54, 261,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  41, 302,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 347,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 394,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 138, 234,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 467,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  88,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 145,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 157,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 173,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  53, 353,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  87, 440,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  72, 512,187,599
17,11, 2,  49, 470,599,187
17,12, 1,  72, 584,599,311
17,12, 2, 209, 679,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  67,  67,797,727
18, 2, 1, 146, 192,797,456
18, 2, 2, 127, 194,456,797
18, 3, 1,  64, 256,456,110
18, 3, 2,  33, 227,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2, 109, 336,109,110
18, 5, 1,  20, 374,109,331
18, 5, 2,  19, 355,331,109
18, 6, 1,  23, 397,331,586
18, 6, 2,  18, 373,586,331
18, 7, 1,  27, 424,586,107
18, 7, 2,  26, 399,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  33, 432,701,107
18, 9, 1,  36, 492,701,108
18, 9, 2,  36, 468,108,701
18,10, 1,   7, 499,108,594
18,10, 2,  13, 481,594,108
18,11, 1,  29, 528,594,73
18,11, 2,  29, 510,73,594
18,12, 1,  62, 590,73,72
18,12, 2,  61, 571,72,73
18,13, 1,  26, 616,72,132
18,13, 2,  26, 597,132,72
18,14, 1,  32, 648,132,194
18,14, 2,  14, 611,194,132
18,15, 1,  37, 685,194,282
18,15, 2,  38, 649,282,194
18,16, 1,  45, 730,282,2
18,16, 2,  26, 675,2,282
18,17, 1,  57, 787,2,3
18,17, 2,  59, 734,3,2
18,18, 1,  29, 816,3,513
18,18, 2,  20, 754,513,3
18,19, 1,  13, 829,513,354
18,19, 2,  52, 806,354,513
18,20, 1,  18, 847,354,355
18,20, 2,  11, 817,355,354
18,21, 1,  48, 895,355,184
18,21, 2,  47, 864,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  80, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 286,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 205, 491,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 106, 225,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 292,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 109, 434,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 441,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 488,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 519,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 561,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 583,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 613,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 627,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 644,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 665,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 713,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 725,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 775,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 829,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113, 942,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1024,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1077,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1124,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1157,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1203,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1217,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1416,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1488,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 284,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 300,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 386,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 410,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 465,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 475,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 574,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 607,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 651,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 694,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 720,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 746,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 795,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 954,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1012,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1032,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 109, 142,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  81, 223,46,54
22, 4, 1,  99, 344,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 111, 455,47,395
22, 5, 2, 140, 391,395,47
22, 6, 1, 155, 610,395,679
22, 6, 2, 155, 546,679,395
22, 7, 1,  53, 663,679,390
22, 7, 2,  53, 599,390,679
23, 1, 1, 143, 143,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 124, 267,720,47
23, 2, 2, 112, 164,47,720
23, 3, 1, 111, 378,47,395
23, 3, 2, 140, 304,395,47
23, 4, 1,  92, 470,395,390
23, 4, 2, 155, 459,390,395
23, 5, 1, 132, 602,390,679
23, 5, 2, 209, 668,679,390
24, 1, 1, 109, 109,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 270,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 321,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 395,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 405,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 498,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 505,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 586,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 642,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 808,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 836,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70, 906,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 941,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50, 991,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1081,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1,  22,  50,60,58
26, 2, 2,  27, 184,58,60
26, 3, 1,  83, 133,58,59
26, 3, 2, 271, 455,59,58
26, 4, 1, 133, 266,59,61
26, 4, 2, 129, 584,61,59
26, 5, 1, 117, 383,61,55
26, 5, 2, 142, 726,55,61
26, 6, 1,  57, 440,55,67
26, 6, 2,  74, 800,67,55
26, 7, 1,  58, 498,67,63
26, 7, 2, 142, 942,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  41,  69,148,150
27, 2, 2,  33,  78,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  53, 131,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 193, 364,254,144
30, 2, 2,  63, 160,144,254
30, 3, 1, 149, 513,144,868
30, 3, 2, 175, 335,868,144
30, 4, 1, 304, 817,868,660
30, 4, 2,  20, 355,660,868
30, 5, 1, 226,1043,660,861
30, 5, 2, 159, 514,861,660
30, 6, 1, 118,1161,861,856
30, 6, 2, 113, 627,856,861
30, 7, 1, 254,1415,856,2
30, 7, 2,  84, 711,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2, 156, 156,797,727
31, 2, 1, 204, 349,797,456
31, 2, 2, 246, 402,456,797
31, 3, 1, 154, 503,456,110
31, 3, 2, 167, 569,110,456
31, 4, 1, 148, 651,110,109
31, 4, 2, 168, 737,109,110
31, 5, 1,  46, 697,109,331
31, 5, 2, 116, 853,331,109
31, 6, 1,  73, 770,331,586
31, 6, 2,  64, 917,586,331
31, 7, 1,  87, 857,586,107
31, 7, 2,  65, 982,107,586
31, 8, 1,  48, 905,107,701
31, 8, 2, 113,1095,701,107
31, 9, 1,  49, 954,701,108
31, 9, 2,  52,1147,108,701
31,10, 1,  62,1016,108,73
31,10, 2,  54,1201,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  50, 304,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2, 189, 469,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 531,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  21, 552,812,111
32,11, 1,  13, 423,812,113
32,11, 2,  11, 563,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  24, 587,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 603,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 627,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  36, 663,848,441
32,16, 1,  34, 555,848,6032
32,16, 2,  31, 694,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 742,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 818,6030,6031
32,19, 1,  49, 728,6030,6021
32,19, 2,  48, 866,6021,6030
32,20, 1,  15, 743,6021,6022
32,20, 2,  31, 897,6022,6021
32,21, 1, 181, 924,6022,6023
32,21, 2,  29, 926,6023,6022
32,22, 1,  55, 979,6023,6024
32,22, 2, 211,1137,6024,6023
32,23, 1,  29,1008,6024,6025
32,23, 2,  38,1175,6025,6024
32,24, 1,  30,1038,6025,6027
32,24, 2,  22,1197,6027,6025
32,25, 1,  27,1065,6027,6028
32,25, 2,  68,1265,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  65, 190,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1, 102, 292,125,470
33, 4, 2,  72, 244,470,125
33, 5, 1,  44, 336,470,597
33, 5, 2,  88, 332,597,470
33, 6, 1,  76, 412,597,515
33, 6, 2, 116, 448,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  38,  61,4048,4013
34, 3, 1,  45,  93,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  27, 186,4014,4013
35, 2, 2,  40, 265,4013,4014
35, 3, 1,  30, 216,4013,4048
35, 3, 2,  58, 323,4048,4013
35, 4, 1,  94, 310,4048,4015
35, 4, 2,  15, 338,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  66, 140,348,209
36, 2, 2,  69, 147,209,348
36, 3, 1, 213, 353,209,553
36, 3, 2, 222, 369,553,209
36, 4, 1,  67, 420,553,651
36, 4, 2,  69, 438,651,553
36, 5, 1,  25, 445,651,654
36, 5, 2,  42, 480,654,651
36, 6, 1,  52, 497,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1, 190, 687,372,71
36, 7, 2,  74, 590,71,372
36, 8, 1, 114, 801,71,171
36, 8, 2, 264, 854,171,71
36, 9, 1, 108, 909,171,486
36, 9, 2, 299,1153,486,171
36,10, 1, 104,1013,486,771
36,10, 2,  80,1233,771,486
36,11, 1,  77,1090,771,369
36,11, 2,  74,1307,369,771
36,12, 1, 115,1205,369,366
36,12, 2,  15,1322,366,369
36,13, 1, 101,1306,366,368
36,13, 2, 135,1457,368,366
36,14, 1,  92,1398,368,367
36,14, 2,   6,1463,367,368
36,15, 1,  25,1423,367,35
36,15, 2,  44,1507,35,367
36,16, 1,  46,1469,35,48
36,16, 2, 202,1709,48,35
36,17, 1,  50,1519,48,49
36,17, 2,  22,1731,49,48
37, 1, 1, 156, 156,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 232, 388,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 441,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  91, 532,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 307, 839,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 590,1429,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1464,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 262, 323,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 377,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  88, 465,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 196, 196,196,232
40, 2, 1, 278, 547,196,26
40, 2, 2, 500, 696,26,196
40, 3, 1, 221, 768,26,193
40, 3, 2, 342,1038,193,26
40, 4, 1, 124, 892,193,37
40, 4, 2, 110,1148,37,193
40, 5, 1, 177,1069,37,152
40, 5, 2, 111,1259,152,37
40, 6, 1, 156,1225,152,190
40, 6, 2, 288,1547,190,152
40, 7, 1, 159,1384,190,45
40, 7, 2, 260,1807,45,190
40, 8, 1, 162,1546,45,31
40, 8, 2, 153,1960,31,45
40, 9, 1,  84,1630,31,106
40, 9, 2,  89,2049,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194, 918,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1145,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1297,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 162,1459,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2, 155, 155,187,394
42, 2, 1, 113, 236,187,84
42, 2, 2, 312, 467,84,187
42, 3, 1,  63, 299,84,82
42, 3, 2, 342, 809,82,84
42, 4, 1,  51, 350,82,83
42, 4, 2, 119, 928,83,82
42, 5, 1,  88, 438,83,81
42, 5, 2,  50, 978,81,83
42, 6, 1, 152, 590,81,38
42, 6, 2, 156,1134,38,81
42, 7, 1,  93, 683,38,142
