# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1000,142,38
42, 8, 1, 135,1035,142,126
42, 8, 2,  76,1076,126,142
42, 9, 1, 117,1152,126,35
42, 9, 2,  64,1140,35,126
42,10, 1,  69,1221,35,48
42,10, 2,  39,1179,48,35
42,11, 1, 186,1407,48,49
42,11, 2, 205,1384,49,48
42,12, 1,  45,1452,49,272
42,12, 2,  74,1458,272,49
43, 1, 1, 379, 379,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  97, 476,192,622
43, 2, 2, 614, 694,622,192
43, 3, 1, 138, 614,622,173
43, 3, 2, 105, 799,173,622
43, 4, 1,  64, 678,173,305
43, 4, 2, 159, 958,305,173
43, 5, 1, 185, 863,305,49
43, 5, 2, 179,1137,49,305
43, 6, 1,  14, 877,49,50
43, 6, 2,  39,1176,50,49
43, 7, 1,  79, 956,50,272
43, 7, 2, 106,1282,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 359,2268,48,35
44, 5, 1,  28, 199,48,49
44, 5, 2, 309,2577,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 267,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 523,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 623,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 122, 745,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 761,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 285,1046,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1158,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  67,  67,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  94,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 135,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 164,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 173,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 190,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 212,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 230,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 240,6027,6025
46,10, 1,  48, 240,6027,6028
46,10, 2,  21, 261,6028,6027
47, 1, 1, 118, 118,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 633, 751,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 800,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 857,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 916,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 962,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47,1009,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1061,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  38, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  55, 530,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  32, 582,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  29, 611,61,59
48,13, 2,  21, 588,59,61
48,14, 1,  42, 653,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 259, 259,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 361,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  76, 437,187,155
49, 3, 2, 101, 319,155,187
49, 4, 1,  55, 492,155,158
49, 4, 2,  79, 398,158,155
49, 5, 1,  97, 589,158,157
49, 5, 2, 111, 509,157,158
49, 6, 1,  96, 685,157,25
49, 6, 2,  52, 561,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
