# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 232,1318,142,38
42, 8, 1, 443,1428,142,126
42, 8, 2, 118,1436,126,142
42, 9, 1, 228,1656,126,35
42, 9, 2,  94,1530,35,126
42,10, 1,  40,1696,35,48
42,10, 2,  47,1577,48,35
42,11, 1,  36,1732,48,49
42,11, 2, 107,1684,49,48
42,12, 1, 253,1985,49,272
42,12, 2,  61,1745,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 142, 427,192,622
43, 2, 2, 403, 481,622,192
43, 3, 1, 138, 565,622,173
43, 3, 2, 111, 592,173,622
43, 4, 1,  37, 602,173,305
43, 4, 2, 271, 863,305,173
43, 5, 1, 190, 792,305,49
43, 5, 2, 190,1053,49,305
43, 6, 1,  14, 806,49,50
43, 6, 2,  39,1092,50,49
43, 7, 1, 133, 939,50,272
43, 7, 2,  77,1169,272,50
44, 1, 1, 255, 255,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 328, 583,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60, 643,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 677,35,48
44, 4, 2, 459,2368,48,35
44, 5, 1,  22, 699,48,49
44, 5, 2, 309,2677,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 767,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 847,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 863,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 158,1021,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 243,1264,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  22, 192,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  14, 206,6027,6025
46,10, 1, 180, 371,6027,6028
46,10, 2, 162, 368,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 855,1340,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 164,1504,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 184,1688,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124,1812,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96,1908,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104,2012,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2064,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 179,180,15
48, 3, 2, 144, 212,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  81, 293,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 392,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  37, 429,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  36, 465,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 522,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  44, 566,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  53, 619,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  38, 657,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  15, 672,61,67
48,13, 1,  15, 588,61,59
48,13, 2,  11, 683,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 725,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  77, 396,187,155
49, 3, 2, 228, 467,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2, 111, 578,158,155
49, 5, 1,  95, 546,158,157
49, 5, 2,  98, 676,157,158
49, 6, 1, 162, 708,157,25
49, 6, 2, 177, 853,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
