# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  60, 236,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 276,107,701
14, 6, 2,  43, 249,701,107
14, 7, 1,  37, 313,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 359,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 405,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  32, 437,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 241,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 460,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  69, 197,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 263,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 311,157,295
17, 5, 2, 358, 568,295,157
17, 6, 1,  11, 322,295,158
17, 6, 2,   9, 577,158,295
17, 7, 1,  12, 334,158,623
17, 7, 2,  15, 592,623,158
17, 8, 1,  14, 348,623,156
17, 8, 2,  14, 606,156,623
17, 9, 1,  37, 385,156,155
17, 9, 2,  36, 642,155,156
17,10, 1,  84, 469,155,187
17,10, 2,  85, 727,187,155
17,11, 1,  35, 504,187,599
17,11, 2,  91, 818,599,187
17,12, 1,  72, 576,599,311
17,12, 2, 307,1125,311,599
18, 1, 1,  84,  84,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 113, 197,797,456
18, 2, 2, 111, 168,456,797
18, 3, 1,  56, 253,456,110
18, 3, 2,  24, 192,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 104, 296,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  16, 387,331,586
18, 6, 2,  17, 332,586,331
18, 7, 1,  39, 426,586,107
18, 7, 2,  26, 358,107,586
18, 8, 1,  32, 458,107,701
18, 8, 2,  32, 390,701,107
18, 9, 1,  37, 495,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 502,108,594
18,10, 2,   9, 435,594,108
18,11, 1,  29, 531,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  61, 592,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  32, 624,72,132
18,13, 2,  26, 551,132,72
18,14, 1,  97, 721,132,194
18,14, 2,  13, 564,194,132
18,15, 1,  36, 757,194,282
18,15, 2,  37, 601,282,194
18,16, 1, 105, 862,282,2
18,16, 2,  25, 626,2,282
18,17, 1,  65, 927,2,3
18,17, 2,  57, 683,3,2
18,18, 1, 105,1032,3,513
18,18, 2,  20, 703,513,3
18,19, 1,  33,1065,513,354
18,19, 2,  13, 716,354,513
18,20, 1,  77,1142,354,355
18,20, 2,  10, 726,355,354
18,21, 1,  48,1190,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 153,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 211,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 238,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 294, 532,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 251, 783,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 642,1425,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 105, 224,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  67, 291,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 314,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 346,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 143, 489,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 495,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 542,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 627,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 671,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 692,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 719,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 734,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 755,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 775,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 821,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 832,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 882,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 930,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85,1015,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1085,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1138,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1175,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1207,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1252,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1265,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1463,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1535,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  60, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  62, 178,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 196,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 212,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 224,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 236,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 241,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 270,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 326,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 354,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 426,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 461,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 488,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 548,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 567,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  45, 612,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 655,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 749,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 798,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 847,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 873,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 898,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 934,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 945,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1103,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1161,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1180,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2, 128, 265,46,54
22, 4, 1, 366, 630,46,47
22, 4, 2,  28, 293,47,46
22, 5, 1, 197, 827,47,395
22, 5, 2, 140, 433,395,47
22, 6, 1, 155, 982,395,679
22, 6, 2, 155, 588,679,395
22, 7, 1,  53,1035,679,390
22, 7, 2,  53, 641,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 311, 468,720,47
23, 2, 2, 103, 159,47,720
23, 3, 1, 197, 665,47,395
23, 3, 2, 140, 299,395,47
23, 4, 1, 155, 820,395,390
23, 4, 2, 155, 454,390,395
23, 5, 1, 103, 923,390,679
23, 5, 2, 224, 678,679,390
24, 1, 1, 262, 262,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 423,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 135, 558,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 740,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 750,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 843,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 850,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 931,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 944,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127,1071,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1113,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 255,1368,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  88,1456,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1598,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 156,1754,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1,  21, 102,60,58
26, 2, 2, 237, 442,58,60
26, 3, 1, 184, 286,58,59
26, 3, 2, 312, 754,59,58
26, 4, 1, 134, 420,59,61
26, 4, 2,  97, 851,61,59
26, 5, 1, 142, 562,61,55
26, 5, 2,  46, 897,55,61
26, 6, 1, 192, 754,55,67
26, 6, 2,  89, 986,67,55
26, 7, 1, 254,1008,67,63
26, 7, 2, 178,1164,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  57,  81,148,150
27, 2, 2,  30,  75,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  47, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 236, 236,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 623, 643,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1,  64, 707,144,868
30, 3, 2, 205, 307,868,144
30, 4, 1, 304,1011,868,660
30, 4, 2,  20, 327,660,868
30, 5, 1, 135,1146,660,861
30, 5, 2, 264, 591,861,660
30, 6, 1, 212,1358,861,856
30, 6, 2, 164, 755,856,861
30, 7, 1, 417,1775,856,2
30, 7, 2,  95, 850,2,856
31, 1, 1, 304, 304,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 148, 452,797,456
31, 2, 2, 158, 282,456,797
31, 3, 1, 302, 754,456,110
31, 3, 2,  76, 358,110,456
31, 4, 1, 146, 900,110,109
31, 4, 2, 157, 515,109,110
31, 5, 1,  59, 959,109,331
31, 5, 2,  90, 605,331,109
31, 6, 1,  75,1034,331,586
31, 6, 2,  57, 662,586,331
31, 7, 1, 268,1302,586,107
31, 7, 2,  44, 706,107,586
31, 8, 1,  41,1343,107,701
31, 8, 2,  61, 767,701,107
31, 9, 1,  60,1403,701,108
31, 9, 2,  44, 811,108,701
31,10, 1,  95,1498,108,73
31,10, 2,  47, 858,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  46, 248,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  43, 307,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  56, 336,452,114
32, 9, 1,  65, 396,452,111
32, 9, 2,  62, 398,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  21, 419,812,111
32,11, 1,  40, 455,812,113
32,11, 2,  11, 430,113,812
32,12, 1,  23, 478,113,411
32,12, 2,  24, 454,411,113
32,13, 1,  16, 494,411,275
32,13, 2,  16, 470,275,411
32,14, 1,  24, 518,275,441
32,14, 2,  24, 494,441,275
32,15, 1,  35, 553,441,848
32,15, 2,  36, 530,848,441
32,16, 1,  36, 589,848,6032
32,16, 2,  31, 561,6032,848
32,17, 1, 161, 750,6032,6031
32,17, 2,  56, 617,6031,6032
32,18, 1,  76, 826,6031,6030
32,18, 2,  75, 692,6030,6031
32,19, 1,  48, 874,6030,6021
32,19, 2,  48, 740,6021,6030
32,20, 1,  15, 889,6021,6022
32,20, 2,  20, 760,6022,6021
32,21, 1,  29, 918,6022,6023
32,21, 2,  28, 788,6023,6022
32,22, 1,  47, 965,6023,6024
32,22, 2,  46, 834,6024,6023
32,23, 1,  29, 994,6024,6025
32,23, 2,  45, 879,6025,6024
32,24, 1,  19,1013,6025,6027
32,24, 2, 116, 995,6027,6025
32,25, 1,  97,1110,6027,6028
32,25, 2, 385,1380,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 652, 762,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 395,1157,125,470
33, 4, 2, 429, 614,470,125
33, 5, 1,  43,1200,470,597
33, 5, 2,  43, 657,597,470
33, 6, 1,  66,1266,597,515
33, 6, 2,  45, 702,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 184, 184,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 198,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 228,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 243,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 211, 295,348,209
36, 2, 2,  63, 140,209,348
36, 3, 1, 216, 511,209,553
36, 3, 2, 225, 365,553,209
36, 4, 1,  71, 582,553,651
36, 4, 2,  75, 440,651,553
36, 5, 1,  26, 608,651,654
36, 5, 2,  38, 478,654,651
36, 6, 1, 111, 719,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1,  25, 744,372,71
36, 7, 2,  57, 571,71,372
36, 8, 1, 301,1045,71,171
36, 8, 2,  69, 640,171,71
36, 9, 1, 119,1164,171,486
36, 9, 2, 131, 771,486,171
36,10, 1, 231,1395,486,771
36,10, 2, 247,1018,771,486
36,11, 1,  68,1463,771,369
36,11, 2,  71,1089,369,771
36,12, 1, 215,1678,369,366
36,12, 2,  14,1103,366,369
36,13, 1, 269,1947,366,368
36,13, 2,  44,1147,368,366
36,14, 1,  92,2039,368,367
36,14, 2,   6,1153,367,368
36,15, 1,  25,2064,367,35
36,15, 2,  31,1184,35,367
36,16, 1,  83,2147,35,48
36,16, 2,  71,1255,48,35
36,17, 1, 103,2250,48,49
36,17, 2,  22,1277,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 136, 557,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 310, 867,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1309,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 757,2066,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2100,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 115, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 103,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 167,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 650, 817,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 630, 648,196,26
40, 2, 2, 462, 519,26,196
40, 3, 1, 404,1052,26,193
40, 3, 2, 260, 779,193,26
40, 4, 1, 262,1314,193,37
40, 4, 2,  76, 855,37,193
40, 5, 1, 364,1678,37,152
40, 5, 2, 129, 984,152,37
40, 6, 1, 330,2008,152,190
40, 6, 2, 111,1095,190,152
40, 7, 1, 173,2181,190,45
40, 7, 2, 278,1373,45,190
40, 8, 1, 258,2439,45,31
40, 8, 2, 197,1570,31,45
40, 9, 1,  94,2533,31,106
40, 9, 2, 180,1750,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 156, 902,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1131,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1274,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 383, 465,187,84
42, 2, 2, 119, 219,84,187
42, 3, 1, 194, 659,84,82
42, 3, 2, 418, 637,82,84
42, 4, 1, 393,1052,82,83
42, 4, 2,  88, 725,83,82
42, 5, 1, 116,1168,83,81
42, 5, 2,  48, 773,81,83
42, 6, 1, 444,1612,81,38
42, 6, 2, 213, 986,38,81
42, 7, 1, 355,1967,38,142
