# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 371,2039,142,38
42, 8, 1, 443,1662,142,126
42, 8, 2,  77,2116,126,142
42, 9, 1, 138,1800,126,35
42, 9, 2, 107,2223,35,126
42,10, 1,  45,1845,35,48
42,10, 2,  61,2284,48,35
42,11, 1,  47,1892,48,49
42,11, 2, 165,2449,49,48
42,12, 1,  39,1931,49,272
42,12, 2,  84,2533,272,49
43, 1, 1, 565, 565,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 244, 809,192,622
43, 2, 2, 606, 694,622,192
43, 3, 1, 126, 935,622,173
43, 3, 2,  96, 790,173,622
43, 4, 1,  41, 976,173,305
43, 4, 2, 222,1012,305,173
43, 5, 1, 190,1166,305,49
43, 5, 2, 190,1202,49,305
43, 6, 1,  14,1180,49,50
43, 6, 2,  44,1246,50,49
43, 7, 1,  70,1250,50,272
43, 7, 2,  83,1329,272,50
44, 1, 1, 321, 321,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 438, 759,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 789,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 823,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 845,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 714,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 782,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 871,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 887,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 228,1115,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1211,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 137,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  18, 155,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2, 195, 350,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 372,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 154, 526,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  48, 574,6027,6025
46,10, 1, 129, 320,6027,6028
46,10, 2, 180, 754,6028,6027
47, 1, 1, 344, 344,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 721,1065,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 106,1171,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 127,1298,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121,1419,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 114,1533,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89,1622,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1674,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 189,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 258,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2, 102, 335,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  36, 371,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  63, 484,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 498,66,750
48, 9, 2,  31, 490,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 572,63,67
48,11, 2,  26, 568,67,63
48,12, 1,  16, 588,67,61
48,12, 2,  15, 583,61,67
48,13, 1,  13, 601,61,59
48,13, 2,  39, 622,59,61
48,14, 1,  42, 643,59,58
48,14, 2, 141, 763,58,59
49, 1, 1, 353, 353,311,599
49, 1, 2, 197, 197,599,311
49, 2, 1, 102, 455,599,187
49, 2, 2, 101, 298,187,599
49, 3, 1,  75, 530,187,155
49, 3, 2, 196, 494,155,187
49, 4, 1,  55, 585,155,158
49, 4, 2, 175, 669,158,155
49, 5, 1,  93, 678,158,157
49, 5, 2, 107, 776,157,158
49, 6, 1, 172, 850,157,25
49, 6, 2,  64, 840,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
