# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 685,142,38
42, 8, 1, 320,1442,142,126
42, 8, 2, 123, 808,126,142
42, 9, 1, 213,1655,126,35
42, 9, 2,  44, 852,35,126
42,10, 1, 175,1830,35,48
42,10, 2,  43, 895,48,35
42,11, 1, 173,2003,48,49
42,11, 2,  60, 955,49,48
42,12, 1,  50,2053,49,272
42,12, 2,  45,1000,272,49
43, 1, 1, 428, 428,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 140, 568,192,622
43, 2, 2, 231, 302,622,192
43, 3, 1, 138, 706,622,173
43, 3, 2,  47, 349,173,622
43, 4, 1,  62, 768,173,305
43, 4, 2, 204, 553,305,173
43, 5, 1, 190, 958,305,49
43, 5, 2, 190, 743,49,305
43, 6, 1,  14, 972,49,50
43, 6, 2,  49, 792,50,49
43, 7, 1,  83,1055,50,272
43, 7, 2,  48, 840,272,50
44, 1, 1, 143, 143,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 176,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 207,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  44, 251,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 275,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 308,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 333,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  58, 391,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 479,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 546,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 562,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 685,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121, 806,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  54,  73,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42, 115,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 145,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 153,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  19, 172,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 194,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 212,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 222,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 235,6027,6028
46,10, 2,  14, 201,6028,6027
47, 1, 1, 316, 316,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 270, 586,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 630,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 696,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 753,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 780,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 817,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 874,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  33, 400,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  72, 472,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  34, 506,66,750
48, 9, 2,  41, 493,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  25, 605,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  15, 620,61,59
48,13, 2,  11, 593,59,61
48,14, 1,  41, 661,59,58
48,14, 2,  41, 634,58,59
49, 1, 1, 362, 362,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 464,599,187
49, 2, 2, 101, 216,187,599
49, 3, 1,  91, 555,187,155
49, 3, 2,  88, 304,155,187
49, 4, 1,  55, 610,155,158
49, 4, 2,  73, 377,158,155
49, 5, 1,  98, 708,158,157
49, 5, 2,  92, 469,157,158
49, 6, 1, 126, 834,157,25
49, 6, 2,  43, 512,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
