# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 808,142,38
42, 8, 1, 111, 684,142,126
42, 8, 2,  87, 895,126,142
42, 9, 1, 229, 913,126,35
42, 9, 2, 179,1074,35,126
42,10, 1,  66, 979,35,48
42,10, 2,  54,1128,48,35
42,11, 1,  91,1070,48,49
42,11, 2, 145,1273,49,48
42,12, 1,  46,1116,49,272
42,12, 2,  82,1355,272,49
43, 1, 1, 518, 518,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 251, 769,192,622
43, 2, 2, 398, 476,622,192
43, 3, 1, 135, 904,622,173
43, 3, 2,  85, 561,173,622
43, 4, 1,  42, 946,173,305
43, 4, 2, 268, 829,305,173
43, 5, 1, 180,1126,305,49
43, 5, 2, 190,1019,49,305
43, 6, 1,  14,1140,49,50
43, 6, 2,  33,1052,50,49
43, 7, 1,  85,1225,50,272
43, 7, 2,  69,1121,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 249, 361,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 395,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 417,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 307,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 556,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 648,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 723,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 739,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 228, 967,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 337,1304,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 136,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  18, 154,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 178,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 197,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  32, 229,6027,6025
46,10, 1, 137, 328,6027,6028
46,10, 2,  77, 306,6028,6027
47, 1, 1, 129, 129,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 294, 423,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 480,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  97, 577,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 648,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 692,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 763,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 815,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  21, 563,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  16, 579,61,59
48,13, 2,  14, 576,59,61
48,14, 1,  66, 645,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  73, 404,187,155
49, 3, 2, 122, 353,155,187
49, 4, 1,  55, 459,155,158
49, 4, 2, 105, 458,158,155
49, 5, 1,  98, 557,158,157
49, 5, 2, 102, 560,157,158
49, 6, 1, 106, 663,157,25
49, 6, 2,  63, 623,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  32,  32,110,456
