# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  37, 338,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  83, 421,155,187
17,10, 2,  83, 421,187,155
17,11, 1,  24, 445,187,599
17,11, 2,  49, 470,599,187
17,12, 1,  71, 516,599,311
17,12, 2, 107, 577,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  45, 179,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  20, 297,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  31, 328,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  27, 355,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 423,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 430,108,594
18,10, 2,   7, 375,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 520,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  34, 554,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  87, 641,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 677,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  72, 749,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  62, 811,2,3
18,17, 2,  57, 621,3,2
18,18, 1, 159, 970,3,513
18,18, 2,  20, 641,513,3
18,19, 1,  26, 996,513,354
18,19, 2,  55, 696,354,513
18,20, 1,  45,1041,354,355
18,20, 2,  10, 706,355,354
18,21, 1,  48,1089,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  82,  82,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 102, 184,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 246,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 273,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 299,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 380,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 450,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 136, 255,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 298,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 318,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 351,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 378,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 384,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 431,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 453,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 495,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 522,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 550,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 563,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 586,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 607,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 652,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 663,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 713,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 751,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 792,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 846,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 899,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 925,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 957,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1002,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1015,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1213,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1285,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  77, 168,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 186,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 202,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 215,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 138, 353,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 358,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 387,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 397,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 407,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 426,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 471,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 491,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 521,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 538,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 574,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 583,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 597,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 616,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  36, 652,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 685,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 763,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 832,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 874,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 895,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 920,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 956,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 967,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1125,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1183,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1202,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 125, 125,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 221,720,54
22, 2, 2,  98, 117,54,720
22, 3, 1,  16, 237,54,46
22, 3, 2,  34, 151,46,54
22, 4, 1,  84, 321,46,47
22, 4, 2,  28, 179,47,46
22, 5, 1,  94, 415,47,395
22, 5, 2,  99, 278,395,47
22, 6, 1, 155, 570,395,679
22, 6, 2, 140, 418,679,395
22, 7, 1,  53, 623,679,390
22, 7, 2,  53, 471,390,679
23, 1, 1, 153, 153,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 117, 270,720,47
23, 2, 2,  98, 126,47,720
23, 3, 1,  94, 364,47,395
23, 3, 2,  99, 225,395,47
23, 4, 1, 155, 519,395,390
23, 4, 2, 140, 365,390,395
23, 5, 1, 426, 945,390,679
23, 5, 2, 107, 472,679,390
24, 1, 1, 115, 115,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 276,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 345,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 444,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 454,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  53, 507,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 514,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 595,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 608,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 737,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60, 797,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 229,1026,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 135,1161,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1303,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1402,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  85,  85,60,56
26, 2, 1, 122, 153,60,58
26, 2, 2,  39, 124,58,60
26, 3, 1,  66, 219,58,59
26, 3, 2, 118, 242,59,58
26, 4, 1, 134, 353,59,61
26, 4, 2,  33, 275,61,59
26, 5, 1, 142, 495,61,55
26, 5, 2,  84, 359,55,61
26, 6, 1, 189, 684,55,67
26, 6, 2,  69, 428,67,55
26, 7, 1,  69, 753,67,63
26, 7, 2, 199, 627,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  52,  84,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  68,  68,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 114,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 148,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 121, 121,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 113, 133,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 107, 240,144,868
30, 3, 2,  96, 192,868,144
30, 4, 1, 253, 493,868,660
30, 4, 2,  20, 212,660,868
30, 5, 1,  58, 551,660,861
30, 5, 2, 204, 416,861,660
30, 6, 1,  65, 616,861,856
30, 6, 2, 202, 618,856,861
30, 7, 1, 328, 944,856,2
30, 7, 2,  69, 687,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 142, 240,797,456
31, 2, 2, 151, 182,456,797
31, 3, 1, 121, 361,456,110
31, 3, 2,  42, 224,110,456
31, 4, 1, 170, 531,110,109
31, 4, 2, 128, 352,109,110
31, 5, 1,  83, 614,109,331
31, 5, 2,  39, 391,331,109
31, 6, 1, 170, 784,331,586
31, 6, 2,  14, 405,586,331
31, 7, 1, 120, 904,586,107
31, 7, 2,  36, 441,107,586
31, 8, 1,  41, 945,107,701
31, 8, 2,  46, 487,701,107
31, 9, 1,  71,1016,701,108
31, 9, 2,  45, 532,108,701
31,10, 1, 120,1136,108,73
31,10, 2,  45, 577,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  48, 325,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 407,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 441,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 516,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  50, 573,6032,6031
32,17, 2,  47, 594,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 669,6030,6031
32,19, 1,  47, 695,6030,6021
32,19, 2,  47, 716,6021,6030
32,20, 1,  23, 718,6021,6022
32,20, 2,  12, 728,6022,6021
32,21, 1,  38, 756,6022,6023
32,21, 2,  28, 756,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  46, 802,6024,6023
32,23, 1,  28, 831,6024,6025
32,23, 2,  28, 830,6025,6024
32,24, 1,  13, 844,6025,6027
32,24, 2,  13, 843,6027,6025
32,25, 1,  26, 870,6027,6028
32,25, 2,  26, 869,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  57, 168,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 152, 320,125,470
33, 4, 2,  69, 227,470,125
33, 5, 1,  43, 363,470,597
33, 5, 2,  43, 270,597,470
33, 6, 1, 148, 511,597,515
33, 6, 2,  35, 305,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 166, 166,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 180,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 210,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 225,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  65, 137,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 221, 358,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  76, 434,553,651
36, 4, 2,  67, 402,651,553
36, 5, 1,  24, 458,651,654
36, 5, 2,  24, 426,654,651
36, 6, 1,  36, 494,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1, 102, 596,372,71
36, 7, 2,  44, 506,71,372
36, 8, 1, 325, 921,71,171
36, 8, 2,  64, 570,171,71
36, 9, 1, 115,1036,171,486
36, 9, 2, 112, 682,486,171
36,10, 1, 207,1243,486,771
36,10, 2, 170, 852,771,486
36,11, 1,  65,1308,771,369
36,11, 2,  78, 930,369,771
36,12, 1,  75,1383,369,366
36,12, 2,  14, 944,366,369
36,13, 1,  79,1462,366,368
36,13, 2,  41, 985,368,366
36,14, 1,  92,1554,368,367
36,14, 2,   6, 991,367,368
36,15, 1,  25,1579,367,35
36,15, 2,  29,1020,35,367
36,16, 1,  50,1629,35,48
36,16, 2,  42,1062,48,35
36,17, 1,  57,1686,48,49
36,17, 2,  22,1084,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 192, 690,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 355,1045,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1079,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  29,  29,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44,  73,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26,  99,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 152,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 114, 114,196,232
40, 2, 1, 242, 511,196,26
40, 2, 2,  99, 213,26,196
40, 3, 1, 150, 661,26,193
40, 3, 2, 240, 453,193,26
40, 4, 1,  89, 750,193,37
40, 4, 2,  79, 532,37,193
40, 5, 1, 276,1026,37,152
40, 5, 2,  68, 600,152,37
40, 6, 1, 330,1356,152,190
40, 6, 2, 116, 716,190,152
40, 7, 1, 170,1526,190,45
40, 7, 2, 214, 930,45,190
40, 8, 1, 172,1698,45,31
40, 8, 2, 154,1084,31,45
40, 9, 1,  82,1780,31,106
40, 9, 2,  88,1172,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 155, 384,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 404,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 135, 539,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 637,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1058,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1166,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1217,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2,  39,  39,187,394
42, 2, 1, 108, 207,187,84
42, 2, 2,  97, 136,84,187
42, 3, 1,  46, 253,84,82
42, 3, 2,  53, 189,82,84
42, 4, 1,  82, 335,82,83
42, 4, 2,  49, 238,83,82
42, 5, 1, 135, 470,83,81
42, 5, 2,  46, 284,81,83
42, 6, 1,  95, 565,81,38
42, 6, 2,  77, 361,38,81
42, 7, 1, 112, 677,38,142
