# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  27, 409,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 144,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  69, 213,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  26, 299,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 313,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 433,187,155
17,11, 1,  41, 461,187,599
17,11, 2,  62, 495,599,187
17,12, 1,  71, 532,599,311
17,12, 2, 103, 598,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  73, 211,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 115, 263,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  14, 343,331,586
18, 6, 2,  11, 293,586,331
18, 7, 1,  28, 371,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  32, 351,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  12, 399,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  27, 564,72,132
18,13, 2,  26, 515,132,72
18,14, 1,  30, 594,132,194
18,14, 2,  13, 528,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  36, 564,282,194
18,16, 1,  66, 696,282,2
18,16, 2,  25, 589,2,282
18,17, 1,  58, 754,2,3
18,17, 2,  57, 646,3,2
18,18, 1, 245, 999,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  13,1012,513,354
18,19, 2,  22, 688,354,513
18,20, 1,  29,1041,354,355
18,20, 2,  10, 698,355,354
18,21, 1,  48,1089,355,184
18,21, 2,  47, 745,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 211,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  61, 272,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 304,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 310,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 359,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 450,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 492,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 537,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 565,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 584,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 600,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 620,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 667,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 678,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 728,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 757,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 813,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 890,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 943,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 970,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1003,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1048,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1061,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1259,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1331,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  39, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 227,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 232,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 262,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  36, 402,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 426,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 442,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 481,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 490,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 523,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 561,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 589,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 629,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 672,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 694,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 719,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 755,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 766,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 924,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 982,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1001,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  69, 193,46,54
22, 4, 1, 203, 347,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 107, 454,47,395
22, 5, 2, 184, 405,395,47
22, 6, 1, 155, 609,395,679
22, 6, 2, 155, 560,679,395
22, 7, 1,  53, 662,679,390
22, 7, 2,  53, 613,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 180, 218,720,47
23, 2, 2, 100, 139,47,720
23, 3, 1, 107, 325,47,395
23, 3, 2, 184, 323,395,47
23, 4, 1, 155, 480,395,390
23, 4, 2, 155, 478,390,395
23, 5, 1, 194, 674,390,679
23, 5, 2, 134, 612,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 289,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 139, 428,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 615,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 625,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 718,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 725,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 806,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 819,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 985,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1028,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1110,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1155,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 103,1258,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108,1366,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 100, 100,60,56
26, 2, 1, 255, 283,60,58
26, 2, 2,  34, 134,58,60
26, 3, 1, 190, 473,58,59
26, 3, 2, 265, 399,59,58
26, 4, 1, 134, 607,59,61
26, 4, 2,  68, 467,61,59
26, 5, 1, 142, 749,61,55
26, 5, 2, 130, 597,55,61
26, 6, 1,  74, 823,55,67
26, 6, 2, 160, 757,67,55
26, 7, 1,  63, 886,67,63
26, 7, 2, 127, 884,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  75, 114,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 132, 152,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1, 192, 344,144,868
30, 3, 2, 253, 341,868,144
30, 4, 1, 296, 640,868,660
30, 4, 2,  20, 361,660,868
30, 5, 1, 106, 746,660,861
30, 5, 2, 166, 527,861,660
30, 6, 1,  28, 774,861,856
30, 6, 2,  83, 610,856,861
30, 7, 1, 195, 969,856,2
30, 7, 2,  66, 676,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 146, 253,797,456
31, 2, 2, 167, 204,456,797
31, 3, 1, 187, 440,456,110
31, 3, 2,  52, 256,110,456
31, 4, 1, 149, 589,110,109
31, 4, 2, 179, 435,109,110
31, 5, 1,  52, 641,109,331
31, 5, 2,  64, 499,331,109
31, 6, 1,  56, 697,331,586
31, 6, 2,  14, 513,586,331
31, 7, 1, 132, 829,586,107
31, 7, 2,  39, 552,107,586
31, 8, 1,  41, 870,107,701
31, 8, 2,  61, 613,701,107
31, 9, 1,  54, 924,701,108
31, 9, 2,  47, 660,108,701
31,10, 1,  60, 984,108,73
31,10, 2,  50, 710,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 412,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 730,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  30, 760,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  28, 835,6024,6025
32,23, 2,  38, 829,6025,6024
32,24, 1,  13, 848,6025,6027
32,24, 2,  16, 845,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  26, 871,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 345, 460,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 122, 582,125,470
33, 4, 2,  75, 245,470,125
33, 5, 1,  43, 625,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1,  78, 703,597,515
33, 6, 2,  51, 339,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 269, 269,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 283,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 313,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  63, 136,348,209
36, 2, 2,  62, 139,209,348
36, 3, 1, 213, 349,209,553
36, 3, 2, 215, 354,553,209
36, 4, 1,  68, 417,553,651
36, 4, 2,  67, 421,651,553
36, 5, 1,  25, 442,651,654
36, 5, 2,  26, 447,654,651
36, 6, 1,  36, 478,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 115, 593,372,71
36, 7, 2,  56, 539,71,372
36, 8, 1, 166, 759,71,171
36, 8, 2, 113, 652,171,71
36, 9, 1, 113, 872,171,486
36, 9, 2, 148, 800,486,171
36,10, 1,  79, 951,486,771
36,10, 2, 144, 944,771,486
36,11, 1,  64,1015,771,369
36,11, 2,  68,1012,369,771
36,12, 1,  97,1112,369,366
36,12, 2,  14,1026,366,369
36,13, 1,  73,1185,366,368
36,13, 2,  57,1083,368,366
36,14, 1,  92,1277,368,367
36,14, 2,   6,1089,367,368
36,15, 1,  25,1302,367,35
36,15, 2,  31,1120,35,367
36,16, 1,  88,1390,35,48
36,16, 2, 111,1231,48,35
36,17, 1, 109,1499,48,49
36,17, 2,  22,1253,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 361,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 411,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 439,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 141, 580,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 116, 696,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 731,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 121, 121,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 213,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 290,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 144,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 184,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 249,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 191, 460,196,26
40, 2, 2, 147, 178,26,196
40, 3, 1,  95, 555,26,193
40, 3, 2, 373, 551,193,26
40, 4, 1, 100, 655,193,37
40, 4, 2, 127, 678,37,193
40, 5, 1, 145, 800,37,152
40, 5, 2,  84, 762,152,37
40, 6, 1, 222,1022,152,190
40, 6, 2, 112, 874,190,152
40, 7, 1, 162,1184,190,45
40, 7, 2, 172,1046,45,190
40, 8, 1, 169,1353,45,31
40, 8, 2, 152,1198,31,45
40, 9, 1,  83,1436,31,106
40, 9, 2,  90,1288,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 195, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 166, 930,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1159,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 101,1260,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1325,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 106, 155,187,84
42, 2, 2,  97, 178,84,187
42, 3, 1,  54, 209,84,82
42, 3, 2,  90, 268,82,84
42, 4, 1,  53, 262,82,83
42, 4, 2,  60, 328,83,82
42, 5, 1,  82, 344,83,81
42, 5, 2,  49, 377,81,83
42, 6, 1, 150, 494,81,38
42, 6, 2,  81, 458,38,81
42, 7, 1, 152, 646,38,142
