# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105,1005,142,38
42, 8, 1, 137, 911,142,126
42, 8, 2, 110,1115,126,142
42, 9, 1, 158,1069,126,35
42, 9, 2,  76,1191,35,126
42,10, 1,  80,1149,35,48
42,10, 2,  57,1248,48,35
42,11, 1,  40,1189,48,49
42,11, 2, 244,1492,49,48
42,12, 1,  48,1237,49,272
42,12, 2, 192,1684,272,49
43, 1, 1, 364, 364,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 169, 533,192,622
43, 2, 2, 360, 463,622,192
43, 3, 1, 105, 638,622,173
43, 3, 2, 106, 569,173,622
43, 4, 1,  39, 677,173,305
43, 4, 2, 293, 862,305,173
43, 5, 1, 168, 845,305,49
43, 5, 2, 178,1040,49,305
43, 6, 1,  14, 859,49,50
43, 6, 2,  28,1068,50,49
43, 7, 1,  99, 958,50,272
43, 7, 2,  90,1158,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 300,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 556,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 642,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 737,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 753,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 299,1052,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 201,1253,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  29, 192,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  59, 250,6027,6028
46,10, 2,  12, 214,6028,6027
47, 1, 1, 115, 115,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 455, 570,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  94, 664,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 713,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 772,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 817,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 887,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 939,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  44, 375,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 406,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  36, 499,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 588,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  16, 604,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 646,58,59
49, 1, 1, 356, 356,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 458,599,187
49, 2, 2, 101, 231,187,599
49, 3, 1,  76, 534,187,155
49, 3, 2, 133, 364,155,187
49, 4, 1,  55, 589,155,158
49, 4, 2, 252, 616,158,155
49, 5, 1, 128, 717,158,157
49, 5, 2,  97, 713,157,158
49, 6, 1, 169, 886,157,25
49, 6, 2,  61, 774,25,157
50, 1, 1,  50,  50,456,110
50, 1, 2,  23,  23,110,456
