# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119,1287,142,38
42, 8, 1, 433,2295,142,126
42, 8, 2,  93,1380,126,142
42, 9, 1, 228,2523,126,35
42, 9, 2,  70,1450,35,126
42,10, 1,  74,2597,35,48
42,10, 2,  43,1493,48,35
42,11, 1, 176,2773,48,49
42,11, 2,  39,1532,49,48
42,12, 1,  45,2818,49,272
42,12, 2,  41,1573,272,49
43, 1, 1, 366, 366,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1,  93, 459,192,622
43, 2, 2, 233, 344,622,192
43, 3, 1, 135, 594,622,173
43, 3, 2,  36, 380,173,622
43, 4, 1,  35, 629,173,305
43, 4, 2,  87, 467,305,173
43, 5, 1, 134, 763,305,49
43, 5, 2,  58, 525,49,305
43, 6, 1,  14, 777,49,50
43, 6, 2,  24, 549,50,49
43, 7, 1,  64, 841,50,272
43, 7, 2,  42, 591,272,50
44, 1, 1, 202, 202,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  64, 266,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 309,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 342,35,48
44, 4, 2, 481,2390,48,35
44, 5, 1,  24, 366,48,49
44, 5, 2, 309,2699,49,48
45, 1, 1, 187, 187,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 364,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 388,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 226, 614,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 675,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 731,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 747,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  81, 828,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 942,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  34,  62,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  42, 104,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1, 291, 395,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  93, 488,6021,6022
46, 5, 2,   6, 124,6022,6021
46, 6, 1, 149, 637,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1, 306, 943,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  19, 962,6024,6025
46, 8, 2,  17, 178,6025,6024
46, 9, 1,  20, 982,6025,6027
46, 9, 2,   8, 186,6027,6025
46,10, 1,  36,1018,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 115, 115,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 218,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 264,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 316,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 370,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 408,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 116, 524,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 576,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 102, 332,691,43
48, 6, 1,  39, 371,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  67, 469,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  25, 559,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 578,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  15, 593,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  44, 637,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 376, 376,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 478,599,187
49, 2, 2,  46, 172,187,599
49, 3, 1, 274, 752,187,155
49, 3, 2, 100, 272,155,187
49, 4, 1,  55, 807,155,158
49, 4, 2,  77, 349,158,155
49, 5, 1, 540,1347,158,157
49, 5, 2,  90, 439,157,158
49, 6, 1, 248,1595,157,25
49, 6, 2,  35, 474,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  22,  22,110,456
