# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 2,  26, 921,76,59
 7,12, 1,  22, 617,76,141
 7,12, 2,  22, 943,141,76
 7,13, 1,  14, 631,141,166
 7,13, 2,  56, 999,166,141
 7,14, 1,  25, 656,166,182
 7,14, 2,  14,1013,182,166
 7,15, 1,  14, 670,182,403
 7,15, 2,  25,1038,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  80, 125,280,38
 8, 3, 1,  41, 139,280,142
 8, 3, 2,  36, 161,142,280
 8, 4, 1,  24, 163,142,126
 8, 4, 2,  67, 228,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2,  67, 295,653,126
 8, 6, 1,  46, 216,653,35
 8, 6, 2,  14, 309,35,653
 8, 7, 1,  32, 248,35,193
 8, 7, 2,  40, 349,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 400,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 434,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  37, 471,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  58, 529,655,443
 9, 9, 2,  54, 503,443,655
 9,10, 1,  50, 579,443,73
 9,10, 2,  31, 534,73,443
 9,11, 1,  53, 632,73,72
 9,11, 2, 101, 635,72,73
 9,12, 1,  50, 682,72,194
 9,12, 2,  41, 676,194,72
 9,13, 1,  29, 711,194,282
 9,13, 2,  29, 705,282,194
 9,14, 1,  32, 743,282,2
 9,14, 2,  20, 725,2,282
 9,15, 1,  18, 761,2,203
 9,15, 2, 111, 836,203,2
 9,16, 1,  23, 784,203,3
 9,16, 2,  14, 850,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1, 128, 172,410,189
10, 2, 2,  70, 137,189,410
10, 3, 1,   4, 176,189,738
10, 3, 2,  48, 185,738,189
10, 4, 1,  81, 257,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1,  43, 300,372,42
10, 5, 2,  15, 279,42,372
10, 6, 1,  54, 354,42,172
10, 6, 2,  54, 333,172,42
10, 7, 1, 108, 462,172,370
10, 7, 2, 163, 496,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  65, 154,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 261,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 333,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 141,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 193,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 273,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 323,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 368,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 444,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 508,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  59, 270,107,701
14, 6, 2,  48, 254,701,107
14, 7, 1,  37, 307,701,108
14, 7, 2,  37, 291,108,701
14, 8, 1,  48, 355,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  47, 402,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  28, 430,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 132,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  72, 204,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  76, 286,295,157
17, 6, 1,  21, 286,295,158
17, 6, 2,   9, 295,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 309,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 323,156,623
17, 9, 1,  40, 352,156,155
17, 9, 2,  36, 359,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 443,187,155
17,11, 1,  54, 490,187,599
17,11, 2,  47, 490,599,187
17,12, 1,  71, 561,599,311
17,12, 2, 107, 597,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 115, 152,797,456
18, 2, 2, 111, 169,456,797
18, 3, 1,  59, 211,456,110
18, 3, 2,  23, 192,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 110, 302,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  18, 347,331,586
18, 6, 2,  17, 338,586,331
18, 7, 1,  27, 374,586,107
18, 7, 2,  26, 364,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  32, 396,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  10, 442,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  62, 541,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  28, 569,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  50, 619,132,194
18,14, 2,  14, 572,194,132
18,15, 1,  37, 656,194,282
18,15, 2,  37, 609,282,194
18,16, 1,  83, 739,282,2
18,16, 2,  26, 635,2,282
18,17, 1,  57, 796,2,3
18,17, 2,  57, 692,3,2
18,18, 1, 124, 920,3,513
18,18, 2,  20, 712,513,3
18,19, 1,  13, 933,513,354
18,19, 2,  13, 725,354,513
18,20, 1,  19, 952,354,355
18,20, 2,  10, 735,355,354
18,21, 1,  48,1000,355,184
18,21, 2,  47, 782,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 208,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 288,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  69, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 318,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 324,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 371,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 415,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 457,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 478,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 506,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 520,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 543,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 563,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 621,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 632,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 682,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 715,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109, 824,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 886,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 939,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43, 982,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1015,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1060,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1073,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1271,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1343,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 291,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 336,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 394,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 539,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 575,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 629,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 674,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 699,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 724,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 760,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 771,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 929,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 987,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1006,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  64,  64,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 160,720,54
22, 2, 2, 101, 137,54,720
22, 3, 1,  16, 176,54,46
22, 3, 2, 100, 237,46,54
22, 4, 1, 123, 299,46,47
22, 4, 2,  28, 265,47,46
22, 5, 1, 103, 402,47,395
22, 5, 2, 149, 414,395,47
22, 6, 1, 155, 557,395,679
22, 6, 2, 145, 559,679,395
22, 7, 1,  53, 610,679,390
22, 7, 2,  53, 612,390,679
23, 1, 1,  82,  82,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 136, 218,720,47
23, 2, 2, 103, 158,47,720
23, 3, 1, 103, 321,47,395
23, 3, 2, 149, 307,395,47
23, 4, 1, 150, 471,395,390
23, 4, 2, 145, 452,390,395
23, 5, 1, 140, 611,390,679
23, 5, 2, 145, 597,679,390
24, 1, 1, 123, 123,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 284,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 102, 386,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 482,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 492,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 574,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 581,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 662,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 718,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 866,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 895,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79, 974,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1017,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1082,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1162,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 164, 164,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  34, 198,58,60
26, 3, 1, 157, 219,58,59
26, 3, 2, 168, 366,59,58
26, 4, 1, 134, 353,59,61
26, 4, 2,  77, 443,61,59
26, 5, 1, 142, 495,61,55
26, 5, 2,  97, 540,55,61
26, 6, 1,  80, 575,55,67
26, 6, 2,  75, 615,67,55
26, 7, 1,  65, 640,67,63
26, 7, 2, 197, 812,63,67
27, 1, 1,  52,  52,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  62, 114,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  48, 115,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 105,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 133,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  54,  54,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1, 160, 214,254,144
30, 2, 2,  66,  96,144,254
30, 3, 1, 231, 445,144,868
30, 3, 2, 360, 456,868,144
30, 4, 1, 304, 749,868,660
30, 4, 2,  20, 476,660,868
30, 5, 1, 256,1005,660,861
30, 5, 2,  81, 557,861,660
30, 6, 1, 107,1112,861,856
30, 6, 2, 100, 657,856,861
30, 7, 1, 253,1365,856,2
30, 7, 2,  78, 735,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2, 136, 136,797,727
31, 2, 1, 169, 318,797,456
31, 2, 2, 163, 299,456,797
31, 3, 1, 148, 466,456,110
31, 3, 2,  87, 386,110,456
31, 4, 1, 157, 623,110,109
31, 4, 2, 169, 555,109,110
31, 5, 1,  73, 696,109,331
31, 5, 2,  91, 646,331,109
31, 6, 1,  75, 771,331,586
31, 6, 2,  62, 708,586,331
31, 7, 1, 109, 880,586,107
31, 7, 2,  48, 756,107,586
31, 8, 1,  48, 928,107,701
31, 8, 2,  84, 840,701,107
31, 9, 1,  60, 988,701,108
31, 9, 2,  59, 899,108,701
31,10, 1,  92,1080,108,73
31,10, 2,  48, 947,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 574,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 650,6031,6030
32,18, 2,  76, 649,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  18, 716,6021,6022
32,20, 2,  18, 714,6022,6021
32,21, 1,  44, 760,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  57, 799,6024,6023
32,23, 1,  30, 837,6024,6025
32,23, 2,  31, 830,6025,6024
32,24, 1,  39, 876,6025,6027
32,24, 2,  17, 847,6027,6025
32,25, 1,  31, 907,6027,6028
32,25, 2,  41, 888,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 358, 474,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1, 106, 580,125,470
33, 4, 2,  69, 276,470,125
33, 5, 1,  43, 623,470,597
33, 5, 2,  66, 342,597,470
33, 6, 1,  72, 695,597,515
33, 6, 2,  45, 387,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  34,  62,4048,4013
34, 3, 1,  30,  83,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 285, 285,4014,515
35, 2, 1,  40, 186,4014,4013
35, 2, 2,  58, 343,4013,4014
35, 3, 1,  30, 216,4013,4048
35, 3, 2,  43, 386,4048,4013
35, 4, 1,  61, 277,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  75, 148,348,209
36, 2, 2,  65, 140,209,348
36, 3, 1, 216, 364,209,553
36, 3, 2, 240, 380,553,209
36, 4, 1,  67, 431,553,651
36, 4, 2,  69, 449,651,553
36, 5, 1,  24, 455,651,654
36, 5, 2,  29, 478,654,651
36, 6, 1,  40, 495,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1, 309, 804,372,71
36, 7, 2,  44, 558,71,372
36, 8, 1, 134, 938,71,171
36, 8, 2,  83, 641,171,71
36, 9, 1, 109,1047,171,486
36, 9, 2, 127, 768,486,171
36,10, 1, 168,1215,486,771
36,10, 2, 218, 986,771,486
36,11, 1,  65,1280,771,369
36,11, 2,  71,1057,369,771
36,12, 1, 158,1438,369,366
36,12, 2,  29,1086,366,369
36,13, 1, 100,1538,366,368
36,13, 2,  56,1142,368,366
36,14, 1,  92,1630,368,367
36,14, 2,   6,1148,367,368
36,15, 1,  25,1655,367,35
36,15, 2,  34,1182,35,367
36,16, 1,  69,1724,35,48
36,16, 2,  59,1241,48,35
36,17, 1,  58,1782,48,49
36,17, 2,  22,1263,49,48
37, 1, 1, 155, 155,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 315,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 369,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 397,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 542,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 192, 734,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 769,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 245,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43, 121,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 168,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 220,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 225, 225,196,232
40, 2, 1, 198, 467,196,26
40, 2, 2, 156, 381,26,196
40, 3, 1, 100, 567,26,193
40, 3, 2, 201, 582,193,26
40, 4, 1,  97, 664,193,37
40, 4, 2,  86, 668,37,193
40, 5, 1, 122, 786,37,152
40, 5, 2, 119, 787,152,37
40, 6, 1, 171, 957,152,190
40, 6, 2, 159, 946,190,152
40, 7, 1, 173,1130,190,45
40, 7, 2, 211,1157,45,190
40, 8, 1, 171,1301,45,31
40, 8, 2, 161,1318,31,45
40, 9, 1,  82,1383,31,106
40, 9, 2,  89,1407,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 189, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 109, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1064,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1175,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1273,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 119, 181,187,84
42, 2, 2,  95, 182,84,187
42, 3, 1,  50, 231,84,82
42, 3, 2, 275, 457,82,84
42, 4, 1,  61, 292,82,83
42, 4, 2,  56, 513,83,82
42, 5, 1, 103, 395,83,81
42, 5, 2,  57, 570,81,83
42, 6, 1, 248, 643,81,38
42, 6, 2,  96, 666,38,81
42, 7, 1, 132, 775,38,142
