# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  18, 227,422,667
 4, 6, 1,  42, 454,422,151
 4, 6, 2, 346, 573,151,422
 4, 7, 1,  85, 539,151,20
 4, 7, 2, 107, 680,20,151
 4, 8, 1,   7, 546,20,741
 4, 8, 2,  10, 690,741,20
 4, 9, 1,  18, 564,741,773
 4, 9, 2,  18, 708,773,741
 4,10, 1,  80, 644,773,152
 4,10, 2,   5, 713,152,773
 5, 1, 1, 158, 158,4012,510
 5, 1, 2, 101, 101,510,4012
 5, 2, 1,  45, 203,510,528
 5, 2, 2,  45, 146,528,510
 5, 3, 1,  76, 279,528,327
 5, 3, 2,  14, 160,327,528
 5, 4, 1,  21, 300,327,458
 5, 4, 2,  31, 191,458,327
 5, 5, 1,  24, 324,458,459
 5, 5, 2,  25, 216,459,458
 5, 6, 1,  88, 412,459,405
 5, 6, 2,  86, 302,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  48,150,148
 6, 2, 2,  33, 356,148,150
 6, 3, 1,  25,  73,148,149
 6, 3, 2,  23, 379,149,148
 6, 4, 1,  81, 154,149,44
 6, 4, 2,  76, 455,44,149
 6, 5, 1,  29, 183,44,351
 6, 5, 2,  29, 484,351,44
 6, 6, 1,  88, 271,351,36
 6, 6, 2,   7, 491,36,351
 6, 7, 1,  22, 293,36,776
 6, 7, 2, 236, 727,776,36
 6, 8, 1,   7, 300,776,37
 6, 8, 2,   7, 734,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  66,  66,691,179
 7, 2, 1, 147, 190,691,64
 7, 2, 2,  14,  80,64,691
 7, 3, 1,  22, 212,64,65
 7, 3, 2,  23, 103,65,64
 7, 4, 1,  36, 248,65,66
 7, 4, 2,  36, 139,66,65
 7, 5, 1,  53, 301,66,750
 7, 5, 2,   4, 143,750,66
 7, 6, 1,  84, 385,750,63
 7, 6, 2,  58, 201,63,750
 7, 7, 1,  41, 426,63,67
 7, 7, 2,  34, 235,67,63
 7, 8, 1, 147, 573,67,55
 7, 8, 2, 323, 558,55,67
 7, 9, 1,  30, 603,55,61
 7, 9, 2,  36, 594,61,55
 7,10, 1, 145, 748,61,59
 7,10, 2, 195, 789,59,61
 7,11, 1,  18, 766,59,76
 7,11, 2,  23, 812,76,59
 7,12, 1,  27, 793,76,141
 7,12, 2,  22, 834,141,76
 7,13, 1,  14, 807,141,166
 7,13, 2,  59, 893,166,141
 7,14, 1,  27, 834,166,182
 7,14, 2,  14, 907,182,166
 7,15, 1,  14, 848,182,403
 7,15, 2, 104,1011,403,182
 8, 1, 1, 221, 221,81,38
 8, 1, 2, 104, 104,38,81
 8, 2, 1,  58, 279,38,280
 8, 2, 2,  92, 196,280,38
 8, 3, 1,  40, 319,280,142
 8, 3, 2,  36, 232,142,280
 8, 4, 1,  33, 352,142,126
 8, 4, 2,  56, 288,126,142
 8, 5, 1,   7, 359,126,653
 8, 5, 2,  21, 309,653,126
 8, 6, 1,  48, 407,653,35
 8, 6, 2,  14, 323,35,653
 8, 7, 1,  33, 440,35,193
 8, 7, 2,  27, 350,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  77, 214,630,90
 9, 4, 1,  74, 282,630,223
 9, 4, 2,  70, 284,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 356,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 396,506,224
 9, 7, 1,  35, 432,506,41
 9, 7, 2,  32, 428,41,506
 9, 8, 1,  26, 458,41,655
 9, 8, 2,  26, 454,655,41
 9, 9, 1,  42, 500,655,443
 9, 9, 2,  46, 500,443,655
 9,10, 1,  33, 533,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  43, 576,73,72
 9,11, 2,  51, 582,72,73
 9,12, 1,  95, 671,72,194
 9,12, 2,  53, 635,194,72
 9,13, 1,  29, 700,194,282
 9,13, 2,  29, 664,282,194
 9,14, 1,  25, 725,282,2
 9,14, 2,  20, 684,2,282
 9,15, 1,  18, 743,2,203
 9,15, 2, 134, 818,203,2
 9,16, 1,  52, 795,203,3
 9,16, 2,  14, 832,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  77, 114,410,189
10, 2, 2,  71, 140,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  31, 171,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  37, 236,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  54, 319,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 115, 434,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  31,  89,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  58, 147,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 254,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 326,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 211, 211,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 262,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 348, 610,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 149, 759,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 171, 930,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81,1011,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 230,1241,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62,1303,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  53, 280,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  53, 333,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  47, 380,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 426,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  33, 459,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  31, 109,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 216, 325,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,   9, 268,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 280,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 294,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  36, 330,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 413,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  27, 440,187,599
17,11, 2,  50, 463,599,187
17,12, 1,  71, 511,599,311
17,12, 2,  91, 554,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  40, 177,456,110
18, 3, 2,  23, 145,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  18, 313,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  33, 346,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  43, 421,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 428,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  33, 551,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  60, 611,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 647,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  83, 730,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  63, 793,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  35, 828,3,513
18,18, 2,  24, 643,513,3
18,19, 1,  31, 859,513,354
18,19, 2,  12, 655,354,513
18,20, 1,  44, 903,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  48, 951,355,184
18,21, 2,  47, 712,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 136,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 163,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 236,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 250, 486,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 285, 552,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 558,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 605,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 626,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 668,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 692,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 719,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 731,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 746,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 765,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 810,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 821,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 871,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 916,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  31, 947,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53,1000,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1053,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1079,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1111,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1156,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1169,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1367,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1439,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 240,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 259,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 304,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 321,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  40, 361,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 386,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 422,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 431,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 445,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 464,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 535,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 628,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 676,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 718,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 739,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 764,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 800,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 811,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 969,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1027,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1046,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 109, 109,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 205,720,54
22, 2, 2,  99, 123,54,720
22, 3, 1,  16, 221,54,46
22, 3, 2,  32, 155,46,54
22, 4, 1, 107, 328,46,47
22, 4, 2,  28, 183,47,46
22, 5, 1,  95, 423,47,395
22, 5, 2, 109, 292,395,47
22, 6, 1, 155, 578,395,679
22, 6, 2, 154, 446,679,395
22, 7, 1,  53, 631,679,390
22, 7, 2,  53, 499,390,679
23, 1, 1, 138, 138,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 126, 264,720,47
23, 2, 2, 100, 136,47,720
23, 3, 1,  95, 359,47,395
23, 3, 2, 109, 245,395,47
23, 4, 1, 155, 514,395,390
23, 4, 2, 154, 399,390,395
23, 5, 1, 261, 775,390,679
23, 5, 2, 132, 531,679,390
24, 1, 1, 112, 112,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 273,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 326,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 115, 441,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 451,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 530,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 537,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 618,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 678,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 798,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 834,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 139, 973,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  91,1064,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1206,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1290,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 107, 107,60,56
26, 2, 1,  94, 139,60,58
26, 2, 2,  32, 139,58,60
26, 3, 1, 185, 324,58,59
26, 3, 2, 267, 406,59,58
26, 4, 1, 134, 458,59,61
26, 4, 2,  59, 465,61,59
26, 5, 1, 142, 600,61,55
26, 5, 2,  53, 518,55,61
26, 6, 1, 185, 785,55,67
26, 6, 2,  58, 576,67,55
26, 7, 1, 152, 937,67,63
26, 7, 2, 101, 677,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  69,  93,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 103,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 136,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 105, 105,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 148, 253,254,144
30, 2, 2,  59,  99,144,254
30, 3, 1, 121, 374,144,868
30, 3, 2,  81, 180,868,144
30, 4, 1, 192, 566,868,660
30, 4, 2,  20, 200,660,868
30, 5, 1,  76, 642,660,861
30, 5, 2, 204, 404,861,660
30, 6, 1, 168, 810,861,856
30, 6, 2, 224, 628,856,861
30, 7, 1, 333,1143,856,2
30, 7, 2,  83, 711,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 140, 251,797,456
31, 2, 2, 151, 178,456,797
31, 3, 1, 108, 359,456,110
31, 3, 2,  63, 241,110,456
31, 4, 1, 187, 546,110,109
31, 4, 2, 127, 368,109,110
31, 5, 1,  76, 622,109,331
31, 5, 2,  36, 404,331,109
31, 6, 1,  87, 709,331,586
31, 6, 2,  22, 426,586,331
31, 7, 1, 173, 882,586,107
31, 7, 2,  36, 462,107,586
31, 8, 1,  41, 923,107,701
31, 8, 2,  47, 509,701,107
31, 9, 1, 108,1031,701,108
31, 9, 2,  44, 553,108,701
31,10, 1, 139,1170,108,73
31,10, 2,  44, 597,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  13, 395,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  50, 696,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  21, 717,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  43, 760,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  32, 839,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1, 126, 965,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26, 991,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  21,  21,422,667
33, 1, 2,  26,  26,667,422
33, 2, 1,  83, 104,667,533
33, 2, 2,  83, 109,533,667
33, 3, 1,  58, 162,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1, 146, 308,125,470
33, 4, 2,  67, 220,470,125
33, 5, 1,  43, 351,470,597
33, 5, 2,  45, 265,597,470
33, 6, 1, 107, 458,597,515
33, 6, 2,  34, 299,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  20,  65,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 175, 175,515,4014
35, 1, 2, 158, 158,4014,515
35, 2, 1,  18, 193,4014,4013
35, 2, 2,  19, 177,4013,4014
35, 3, 1,  30, 223,4013,4048
35, 3, 2,  34, 211,4048,4013
35, 4, 1,  30, 253,4048,4015
35, 4, 2,  15, 226,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  67, 144,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 220, 364,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  72, 436,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  27, 463,651,654
36, 5, 2,  24, 426,654,651
36, 6, 1,  92, 555,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1,  51, 606,372,71
36, 7, 2,  61, 523,71,372
36, 8, 1, 212, 818,71,171
36, 8, 2,  79, 602,171,71
36, 9, 1, 108, 926,171,486
36, 9, 2, 111, 713,486,171
36,10, 1, 142,1068,486,771
36,10, 2, 138, 851,771,486
36,11, 1,  64,1132,771,369
36,11, 2,  96, 947,369,771
36,12, 1,  65,1197,369,366
36,12, 2,  14, 961,366,369
36,13, 1,  83,1280,366,368
36,13, 2,  41,1002,368,366
36,14, 1,  92,1372,368,367
36,14, 2,   6,1008,367,368
36,15, 1,  25,1397,367,35
36,15, 2,  28,1036,35,367
36,16, 1,  45,1442,35,48
36,16, 2,  42,1078,48,35
36,17, 1,  72,1514,48,49
36,17, 2,  22,1100,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 332,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 397,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 424,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 543,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 764,1307,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1341,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  36,  36,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 100,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 141,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 209,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 164, 432,196,26
40, 2, 2, 642, 683,26,196
40, 3, 1, 113, 545,26,193
40, 3, 2, 267, 950,193,26
40, 4, 1, 147, 692,193,37
40, 4, 2, 107,1057,37,193
40, 5, 1, 121, 813,37,152
40, 5, 2, 123,1180,152,37
40, 6, 1, 330,1143,152,190
40, 6, 2,  89,1269,190,152
40, 7, 1, 163,1306,190,45
40, 7, 2, 218,1487,45,190
40, 8, 1, 170,1476,45,31
40, 8, 2, 156,1643,31,45
40, 9, 1,  82,1558,31,106
40, 9, 2,  90,1733,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  96, 313,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 333,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 140, 473,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  91, 564,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 625,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 854,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1018,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1069,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 100, 100,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1, 111, 211,187,84
42, 2, 2,  99, 156,84,187
42, 3, 1,  43, 254,84,82
42, 3, 2,  55, 211,82,84
42, 4, 1,  75, 329,82,83
42, 4, 2,  50, 261,83,82
42, 5, 1, 135, 464,83,81
42, 5, 2,  48, 309,81,83
42, 6, 1, 146, 610,81,38
42, 6, 2, 179, 488,38,81
42, 7, 1,  98, 708,38,142
