# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
30, 3, 1, 116, 957,144,868
30, 3, 2, 359, 610,868,144
30, 4, 1, 220,1177,868,660
30, 4, 2,  20, 630,660,868
30, 5, 1,  72,1249,660,861
30, 5, 2, 188, 818,861,660
30, 6, 1, 132,1381,861,856
30, 6, 2, 213,1031,856,861
30, 7, 1, 488,1869,856,2
30, 7, 2,  78,1109,2,856
31, 1, 1, 267, 267,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 153, 420,797,456
31, 2, 2, 163, 246,456,797
31, 3, 1, 201, 621,456,110
31, 3, 2, 117, 363,110,456
31, 4, 1, 157, 778,110,109
31, 4, 2, 166, 529,109,110
31, 5, 1,  59, 837,109,331
31, 5, 2, 226, 755,331,109
31, 6, 1,  94, 931,331,586
31, 6, 2,  66, 821,586,331
31, 7, 1, 269,1200,586,107
31, 7, 2,  49, 870,107,586
31, 8, 1,  45,1245,107,701
31, 8, 2,  64, 934,701,107
31, 9, 1,  60,1305,701,108
31, 9, 2,  54, 988,108,701
31,10, 1,  75,1380,108,73
31,10, 2,  47,1035,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  64, 146,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 192,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 234,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 277,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 293,112,383
32, 6, 2,  17, 257,383,112
32, 7, 1,  29, 322,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 346,114,452
32, 8, 2,  35, 317,452,114
32, 9, 1,  93, 439,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 458,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  50, 508,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 531,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 547,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 571,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 606,441,848
32,15, 2,  43, 517,848,441
32,16, 1,  42, 648,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1, 110, 758,6032,6031
32,17, 2,  52, 600,6031,6032
32,18, 1,  78, 836,6031,6030
32,18, 2,  75, 675,6030,6031
32,19, 1,  50, 886,6030,6021
32,19, 2,  47, 722,6021,6030
32,20, 1,  16, 902,6021,6022
32,20, 2,  15, 737,6022,6021
32,21, 1,  29, 931,6022,6023
32,21, 2,  28, 765,6023,6022
32,22, 1,  47, 978,6023,6024
32,22, 2,  46, 811,6024,6023
32,23, 1,  29,1007,6024,6025
32,23, 2, 415,1226,6025,6024
32,24, 1,  16,1023,6025,6027
32,24, 2,  45,1271,6027,6025
32,25, 1, 252,1275,6027,6028
32,25, 2, 385,1656,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  82, 110,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 114, 224,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1, 232, 456,125,470
33, 4, 2, 748, 936,470,125
33, 5, 1,  43, 499,470,597
33, 5, 2,  49, 985,597,470
33, 6, 1,  56, 555,597,515
33, 6, 2,  47,1032,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  37,  61,4048,4013
34, 3, 1, 208, 266,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  57, 243,4014,4013
35, 2, 2,  46, 244,4013,4014
35, 3, 1,  30, 273,4013,4048
35, 3, 2,  53, 297,4048,4013
35, 4, 1, 224, 497,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 245, 328,348,209
36, 2, 2,  65, 136,209,348
36, 3, 1, 218, 546,209,553
36, 3, 2, 225, 361,553,209
36, 4, 1,  70, 616,553,651
36, 4, 2,  72, 433,651,553
36, 5, 1,  25, 641,651,654
36, 5, 2,  36, 469,654,651
36, 6, 1, 160, 801,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1, 188, 989,372,71
36, 7, 2,  69, 574,71,372
36, 8, 1, 359,1348,71,171
36, 8, 2,  95, 669,171,71
36, 9, 1, 110,1458,171,486
36, 9, 2, 134, 803,486,171
36,10, 1, 140,1598,486,771
36,10, 2, 170, 973,771,486
36,11, 1,  63,1661,771,369
36,11, 2,  75,1048,369,771
36,12, 1, 215,1876,369,366
36,12, 2,  14,1062,366,369
36,13, 1, 140,2016,366,368
36,13, 2,  40,1102,368,366
36,14, 1,  92,2108,368,367
36,14, 2,   6,1108,367,368
36,15, 1,  25,2133,367,35
36,15, 2,  28,1136,35,367
36,16, 1,  64,2197,35,48
36,16, 2, 150,1286,48,35
36,17, 1, 164,2361,48,49
36,17, 2,  22,1308,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 163, 342,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 421,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 449,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 382, 831,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 708,1539,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1573,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 132, 256,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 128, 128,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 268,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 660, 928,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  92,  92,196,232
40, 2, 1, 333, 602,196,26
40, 2, 2, 284, 376,26,196
40, 3, 1, 122, 724,26,193
40, 3, 2, 229, 605,193,26
40, 4, 1, 152, 876,193,37
40, 4, 2,  94, 699,37,193
40, 5, 1, 129,1005,37,152
40, 5, 2,  96, 795,152,37
40, 6, 1, 325,1330,152,190
40, 6, 2, 109, 904,190,152
40, 7, 1, 606,1936,190,45
40, 7, 2, 202,1106,45,190
40, 8, 1, 203,2139,45,31
40, 8, 2, 207,1313,31,45
40, 9, 1,  97,2236,31,106
40, 9, 2, 120,1433,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  48, 824,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1053,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1151,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1192,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 929,1027,187,84
42, 2, 2,1221,1324,84,187
42, 3, 1, 166,1193,84,82
42, 3, 2, 165,1489,82,84
42, 4, 1, 272,1465,82,83
42, 4, 2,  74,1563,83,82
42, 5, 1, 324,1789,83,81
42, 5, 2,  47,1610,81,83
42, 6, 1, 446,2235,81,38
42, 6, 2, 297,1907,38,81
42, 7, 1, 237,2472,38,142
