# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24,15, 1, 213,1819,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  89,  89,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21, 110,60,58
26, 2, 2,  62, 293,58,60
26, 3, 1,  93, 203,58,59
26, 3, 2, 316, 609,59,58
26, 4, 1, 134, 337,59,61
26, 4, 2,  71, 680,61,59
26, 5, 1, 142, 479,61,55
26, 5, 2,  88, 768,55,61
26, 6, 1, 192, 671,55,67
26, 6, 2, 140, 908,67,55
26, 7, 1, 106, 777,67,63
26, 7, 2, 191,1099,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  52,  98,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  64,  64,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 197, 261,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  37, 298,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 150, 150,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 281, 431,254,144
30, 2, 2,  58, 102,144,254
30, 3, 1, 119, 550,144,868
30, 3, 2, 393, 495,868,144
30, 4, 1, 301, 851,868,660
30, 4, 2,  20, 515,660,868
30, 5, 1, 101, 952,660,861
30, 5, 2, 200, 715,861,660
30, 6, 1, 107,1059,861,856
30, 6, 2, 224, 939,856,861
30, 7, 1, 400,1459,856,2
30, 7, 2,  75,1014,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 143, 280,797,456
31, 2, 2, 156, 191,456,797
31, 3, 1, 246, 526,456,110
31, 3, 2,  63, 254,110,456
31, 4, 1, 175, 701,110,109
31, 4, 2, 132, 386,109,110
31, 5, 1, 154, 855,109,331
31, 5, 2,  60, 446,331,109
31, 6, 1, 210,1065,331,586
31, 6, 2,  29, 475,586,331
31, 7, 1, 346,1411,586,107
31, 7, 2,  37, 512,107,586
31, 8, 1,  41,1452,107,701
31, 8, 2,  46, 558,701,107
31, 9, 1, 215,1667,701,108
31, 9, 2,  44, 602,108,701
31,10, 1, 423,2090,108,73
31,10, 2,  45, 647,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  50, 254,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  31, 301,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1,  75, 400,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 419,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  44, 463,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 486,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 502,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 526,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 561,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  31, 592,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1, 147, 739,6032,6031
32,17, 2,  56, 585,6031,6032
32,18, 1,  82, 821,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1, 214,1035,6030,6021
32,19, 2,  47, 707,6021,6030
32,20, 1, 102,1137,6021,6022
32,20, 2,  13, 720,6022,6021
32,21, 1, 155,1292,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1, 689,1981,6023,6024
32,22, 2,  46, 794,6024,6023
32,23, 1, 189,2170,6024,6025
32,23, 2,  28, 822,6025,6024
32,24, 1,  31,2201,6025,6027
32,24, 2,  14, 836,6027,6025
32,25, 1,  26,2227,6027,6028
32,25, 2,  26, 862,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1, 403, 511,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 165, 676,125,470
33, 4, 2,  93, 252,470,125
33, 5, 1,  43, 719,470,597
33, 5, 2,  51, 303,597,470
33, 6, 1,  62, 781,597,515
33, 6, 2,  47, 350,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  32,  52,4048,4013
34, 3, 1,  41,  87,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 197, 197,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  24, 221,4014,4013
35, 2, 2,  32, 241,4013,4014
35, 3, 1,  30, 251,4013,4048
35, 3, 2,  38, 279,4048,4013
35, 4, 1,  87, 338,4048,4015
35, 4, 2,  15, 294,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 108, 184,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 220, 404,209,553
36, 3, 2, 212, 338,553,209
36, 4, 1,  72, 476,553,651
36, 4, 2,  66, 404,651,553
36, 5, 1,  27, 503,651,654
36, 5, 2,  26, 430,654,651
36, 6, 1, 142, 645,654,372
36, 6, 2,  36, 466,372,654
36, 7, 1, 375,1020,372,71
36, 7, 2,  61, 527,71,372
36, 8, 1, 350,1370,71,171
36, 8, 2, 168, 695,171,71
36, 9, 1, 109,1479,171,486
36, 9, 2, 121, 816,486,171
36,10, 1, 180,1659,486,771
36,10, 2, 197,1013,771,486
36,11, 1,  67,1726,771,369
36,11, 2,  80,1093,369,771
36,12, 1, 148,1874,369,366
36,12, 2,  14,1107,366,369
36,13, 1, 182,2056,366,368
36,13, 2,  43,1150,368,366
36,14, 1,  92,2148,368,367
36,14, 2,   6,1156,367,368
36,15, 1,  25,2173,367,35
36,15, 2,  28,1184,35,367
36,16, 1,  54,2227,35,48
36,16, 2,  57,1241,48,35
36,17, 1,  61,2288,48,49
36,17, 2,  22,1263,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 208, 678,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 276, 954,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 971,1925,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1959,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 107,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 135,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 198,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 259, 259,232,196
40, 1, 2, 100, 100,196,232
40, 2, 1, 239, 498,196,26
40, 2, 2, 116, 216,26,196
40, 3, 1, 404, 902,26,193
40, 3, 2, 239, 455,193,26
40, 4, 1,  68, 970,193,37
40, 4, 2, 128, 583,37,193
40, 5, 1, 224,1194,37,152
40, 5, 2, 104, 687,152,37
40, 6, 1, 330,1524,152,190
40, 6, 2,  96, 783,190,152
40, 7, 1, 212,1736,190,45
40, 7, 2, 288,1071,45,190
40, 8, 1, 210,1946,45,31
40, 8, 2, 183,1254,31,45
40, 9, 1,  88,2034,31,106
40, 9, 2,  99,1353,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  88, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 140, 866,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1095,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1261,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1316,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2,  53,  53,187,394
42, 2, 1, 163, 279,187,84
42, 2, 2, 221, 274,84,187
42, 3, 1,  48, 327,84,82
42, 3, 2, 156, 430,82,84
42, 4, 1, 493, 820,82,83
42, 4, 2,  54, 484,83,82
42, 5, 1, 428,1248,83,81
42, 5, 2,  52, 536,81,83
42, 6, 1, 312,1560,81,38
42, 6, 2, 416, 952,38,81
42, 7, 1, 507,2067,38,142
