# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 737,142,38
42, 8, 1, 408,1185,142,126
42, 8, 2,  85, 822,126,142
42, 9, 1, 220,1405,126,35
42, 9, 2,  49, 871,35,126
42,10, 1,  93,1498,35,48
42,10, 2,  44, 915,48,35
42,11, 1, 171,1669,48,49
42,11, 2,  66, 981,49,48
42,12, 1,  48,1717,49,272
42,12, 2,  37,1018,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 142, 851,192,622
43, 2, 2, 284, 382,622,192
43, 3, 1, 138, 989,622,173
43, 3, 2,  51, 433,173,622
43, 4, 1,  63,1052,173,305
43, 4, 2, 133, 566,305,173
43, 5, 1, 130,1182,305,49
43, 5, 2, 167, 733,49,305
43, 6, 1,  14,1196,49,50
43, 6, 2,  40, 773,50,49
43, 7, 1,  80,1276,50,272
43, 7, 2,  73, 846,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  50, 131,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 223,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 572,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 685,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 790,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 806,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 943,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 169,1112,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  12, 199,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 103, 103,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 233, 336,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 382,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  96, 478,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 535,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  87, 622,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139, 761,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 813,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 100, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  35, 400,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  46, 503,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  53, 556,63,750
48,11, 1,  30, 555,63,67
48,11, 2,  25, 581,67,63
48,12, 1,  29, 584,67,61
48,12, 2,  15, 596,61,67
48,13, 1,  11, 595,61,59
48,13, 2,  14, 610,59,61
48,14, 1,  42, 637,59,58
48,14, 2,  42, 652,58,59
49, 1, 1, 345, 345,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 447,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  74, 521,187,155
49, 3, 2,  89, 310,155,187
49, 4, 1,  55, 576,155,158
49, 4, 2,  64, 374,158,155
49, 5, 1, 104, 680,158,157
49, 5, 2,  92, 466,157,158
49, 6, 1, 291, 971,157,25
49, 6, 2,  40, 506,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
