# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 753,142,38
42, 8, 1,  72, 731,142,126
42, 8, 2,  76, 829,126,142
42, 9, 1, 208, 939,126,35
42, 9, 2,  78, 907,35,126
42,10, 1,  46, 985,35,48
42,10, 2,  82, 989,48,35
42,11, 1, 110,1095,48,49
42,11, 2,  78,1067,49,48
42,12, 1,  38,1133,49,272
42,12, 2, 186,1253,272,49
43, 1, 1, 212, 212,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1, 134, 346,192,622
43, 2, 2, 442, 557,622,192
43, 3, 1, 138, 484,622,173
43, 3, 2, 105, 662,173,622
43, 4, 1,  33, 517,173,305
43, 4, 2, 219, 881,305,173
43, 5, 1, 190, 707,305,49
43, 5, 2, 186,1067,49,305
43, 6, 1,  14, 721,49,50
43, 6, 2,  32,1099,50,49
43, 7, 1,  62, 783,50,272
43, 7, 2,  51,1150,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 218,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 121, 160,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 191,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 445,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  62, 507,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 563,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 579,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 111, 690,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96, 786,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,  12, 129,6022,6021
46, 6, 1,  26, 151,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  27, 173,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  11, 202,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2,  14, 216,6028,6027
47, 1, 1, 420, 420,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 374, 794,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 838,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 883,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 936,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 971,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53,1024,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  75,1099,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 471,66,750
48, 9, 2,  16, 471,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  17, 561,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2,  89, 203,187,599
49, 3, 1,  76, 411,187,155
49, 3, 2,  90, 293,155,187
49, 4, 1,  55, 466,155,158
49, 4, 2,  77, 370,158,155
49, 5, 1,  98, 564,158,157
49, 5, 2,  94, 464,157,158
49, 6, 1,  62, 626,157,25
49, 6, 2,  81, 545,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
