# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  48, 400,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 433,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 461,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 504,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  33, 537,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  43, 580,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  33, 613,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 666,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  27, 681,203,2
 9,16, 1,  17, 701,203,3
 9,16, 2,  14, 695,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  77, 115,410,189
10, 2, 2,  79, 127,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  20, 147,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  34, 234,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  58, 299,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 122, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  69, 147,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  52, 199,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 271,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 150,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 207,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 305,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 354,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 406,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  90, 496,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 561,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  27, 402,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 142,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 364,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 278,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  51, 355,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  93, 448,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  71, 519,187,599
17,11, 2,  42, 461,599,187
17,12, 1,  72, 591,599,311
17,12, 2, 106, 567,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 138, 173,797,456
18, 2, 2, 113, 152,456,797
18, 3, 1,  39, 212,456,110
18, 3, 2,  41, 193,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2,  99, 292,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  15, 345,331,586
18, 6, 2,  11, 322,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  33, 381,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  12, 429,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 458,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 519,72,73
18,13, 1,  27, 564,72,132
18,13, 2,  26, 545,132,72
18,14, 1,  30, 594,132,194
18,14, 2,  14, 559,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  37, 596,282,194
18,16, 1,  34, 664,282,2
18,16, 2,  25, 621,2,282
18,17, 1,  58, 722,2,3
18,17, 2,  58, 679,3,2
18,18, 1,  54, 776,3,513
18,18, 2,  20, 699,513,3
18,19, 1,  13, 789,513,354
18,19, 2,  13, 712,354,513
18,20, 1,  23, 812,354,355
18,20, 2,  10, 722,355,354
18,21, 1,  48, 860,355,184
18,21, 2,  47, 769,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  66, 197,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 105, 302,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 379,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 104, 223,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 263,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 289,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 335, 657,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 663,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  56, 719,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 810,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 852,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 883,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 911,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 930,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 953,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 974,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1020,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1031,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1081,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1124,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  82,1206,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1284,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1337,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1367,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1400,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1445,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1458,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1656,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1728,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 121, 395,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 415,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 460,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 484,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 508,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 524,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 562,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 571,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 585,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 604,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  50, 654,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 692,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 726,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 768,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 811,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 834,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 859,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 895,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 906,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1064,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1122,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1141,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  70, 205,46,54
22, 4, 1, 171, 326,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 143, 469,47,395
22, 5, 2, 194, 427,395,47
22, 6, 1, 155, 624,395,679
22, 6, 2, 155, 582,679,395
22, 7, 1,  53, 677,679,390
22, 7, 2,  53, 635,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 179, 233,720,47
23, 2, 2, 102, 154,47,720
23, 3, 1, 143, 376,47,395
23, 3, 2, 194, 348,395,47
23, 4, 1, 153, 529,395,390
23, 4, 2, 155, 503,390,395
23, 5, 1, 126, 655,390,679
23, 5, 2, 225, 728,679,390
24, 1, 1, 205, 205,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 366,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 434,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 515,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 525,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 606,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 613,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 694,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 707,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 845,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 879,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93, 972,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1016,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1089,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1161,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 159, 187,60,58
26, 2, 2,  29, 153,58,60
26, 3, 1,  66, 253,58,59
26, 3, 2, 172, 325,59,58
26, 4, 1,  69, 322,59,61
26, 4, 2, 134, 459,61,59
26, 5, 1,  97, 419,61,55
26, 5, 2, 123, 582,55,61
26, 6, 1,  78, 497,55,67
26, 6, 2, 152, 734,67,55
26, 7, 1,  56, 553,67,63
26, 7, 2, 180, 914,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  76, 111,148,150
27, 2, 2,  31,  86,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  56, 142,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  95,  95,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 337, 357,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1, 238, 595,144,868
30, 3, 2, 208, 327,868,144
30, 4, 1, 304, 899,868,660
30, 4, 2,  20, 347,660,868
30, 5, 1, 260,1159,660,861
30, 5, 2, 258, 605,861,660
30, 6, 1, 153,1312,861,856
30, 6, 2, 180, 785,856,861
30, 7, 1, 356,1668,856,2
30, 7, 2,  90, 875,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 147, 263,797,456
31, 2, 2, 196, 291,456,797
31, 3, 1,  99, 362,456,110
31, 3, 2, 198, 489,110,456
31, 4, 1, 162, 524,110,109
31, 4, 2, 145, 634,109,110
31, 5, 1,  55, 579,109,331
31, 5, 2, 140, 774,331,109
31, 6, 1,  46, 625,331,586
31, 6, 2,  14, 788,586,331
31, 7, 1,  73, 698,586,107
31, 7, 2,  58, 846,107,586
31, 8, 1,  41, 739,107,701
31, 8, 2,  81, 927,701,107
31, 9, 1,  49, 788,701,108
31, 9, 2,  45, 972,108,701
31,10, 1,  74, 862,108,73
31,10, 2,  51,1023,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  23, 394,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  37, 540,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  17, 729,6021,6022
32,20, 2,  19, 727,6022,6021
32,21, 1,  45, 774,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  48, 804,6024,6023
32,23, 1,  28, 849,6024,6025
32,23, 2,  42, 846,6025,6024
32,24, 1,  13, 862,6025,6027
32,24, 2,  19, 865,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  26, 891,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1,  87, 211,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1,  81, 292,125,470
33, 4, 2,  75, 270,470,125
33, 5, 1,  43, 335,470,597
33, 5, 2,  43, 313,597,470
33, 6, 1, 165, 500,597,515
33, 6, 2, 118, 431,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 286, 286,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 300,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 330,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 345,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 251, 332,348,209
36, 2, 2,  89, 162,209,348
36, 3, 1, 219, 551,209,553
36, 3, 2, 266, 428,553,209
36, 4, 1,  72, 623,553,651
36, 4, 2,  81, 509,651,553
36, 5, 1,  25, 648,651,654
36, 5, 2,  40, 549,654,651
36, 6, 1,  36, 684,654,372
36, 6, 2,  36, 585,372,654
36, 7, 1, 201, 885,372,71
36, 7, 2,  96, 681,71,372
36, 8, 1, 211,1096,71,171
36, 8, 2, 150, 831,171,71
36, 9, 1, 112,1208,171,486
36, 9, 2, 148, 979,486,171
36,10, 1, 203,1411,486,771
36,10, 2, 190,1169,771,486
36,11, 1,  69,1480,771,369
36,11, 2, 118,1287,369,771
36,12, 1, 138,1618,369,366
36,12, 2,  14,1301,366,369
36,13, 1, 100,1718,366,368
36,13, 2,  65,1366,368,366
36,14, 1,  92,1810,368,367
36,14, 2,   6,1372,367,368
36,15, 1,  25,1835,367,35
36,15, 2,  34,1406,35,367
36,16, 1,  54,1889,35,48
36,16, 2, 128,1534,48,35
36,17, 1,  52,1941,48,49
36,17, 2,  22,1556,49,48
37, 1, 1, 162, 162,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 211, 373,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 437,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  52, 489,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 931,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 202,1133,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1168,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 114, 114,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 206,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 305,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 133, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 387, 656,196,26
40, 2, 2, 647, 710,26,196
40, 3, 1, 396,1052,26,193
40, 3, 2, 401,1111,193,26
40, 4, 1, 113,1165,193,37
40, 4, 2, 162,1273,37,193
40, 5, 1, 152,1317,37,152
40, 5, 2, 117,1390,152,37
40, 6, 1, 168,1485,152,190
40, 6, 2, 152,1542,190,152
40, 7, 1, 168,1653,190,45
40, 7, 2, 187,1729,45,190
40, 8, 1, 224,1877,45,31
40, 8, 2, 157,1886,31,45
40, 9, 1,  91,1968,31,106
40, 9, 2,  90,1976,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 189, 932,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1161,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  77,1238,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1315,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 106, 166,187,84
42, 2, 2, 255, 392,84,187
42, 3, 1,  45, 211,84,82
42, 3, 2, 208, 600,82,84
42, 4, 1,  50, 261,82,83
42, 4, 2, 121, 721,83,82
42, 5, 1,  72, 333,83,81
42, 5, 2,  51, 772,81,83
42, 6, 1, 199, 532,81,38
42, 6, 2, 115, 887,38,81
42, 7, 1, 108, 640,38,142
