# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 199,1204,142,38
42, 8, 1, 109,1093,142,126
42, 8, 2,  83,1287,126,142
42, 9, 1, 194,1287,126,35
42, 9, 2,  73,1360,35,126
42,10, 1,  69,1356,35,48
42,10, 2,  46,1406,48,35
42,11, 1,  25,1381,48,49
42,11, 2,  64,1470,49,48
42,12, 1,  39,1420,49,272
42,12, 2,  35,1505,272,49
43, 1, 1, 161, 161,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 142, 303,192,622
43, 2, 2, 202, 300,622,192
43, 3, 1, 138, 441,622,173
43, 3, 2, 131, 431,173,622
43, 4, 1,  78, 519,173,305
43, 4, 2, 341, 772,305,173
43, 5, 1,  30, 549,305,49
43, 5, 2, 172, 944,49,305
43, 6, 1,  14, 563,49,50
43, 6, 2,  19, 963,50,49
43, 7, 1,  66, 629,50,272
43, 7, 2,  55,1018,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 135,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 208,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 230,48,49
44, 5, 2, 299,2705,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1,  80, 125,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 149,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 253, 402,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  96, 498,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1,  53, 551,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 567,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1,  88, 655,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1, 107, 762,48,22
45, 9, 2,1288,3044,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  67,  67,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  94,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 136,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 165,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 175,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 192,6023,6022
46, 7, 1,  25, 166,6023,6024
46, 7, 2,  28, 220,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  29, 249,6025,6024
46, 9, 1,  11, 195,6025,6027
46, 9, 2,  17, 266,6027,6025
46,10, 1,  15, 210,6027,6028
46,10, 2, 173, 439,6028,6027
47, 1, 1, 283, 283,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 250, 533,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 576,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 617,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 670,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 703,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 759,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  64, 823,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  42, 375,64,691
48, 7, 1,  32, 411,64,65
48, 7, 2,  34, 409,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  22, 491,66,750
48, 9, 2,  29, 495,750,66
48,10, 1,  51, 542,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  21, 563,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  19, 582,67,61
48,12, 2,  16, 585,61,67
48,13, 1,  11, 593,61,59
48,13, 2,  12, 597,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  41, 638,58,59
49, 1, 1, 440, 440,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 542,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  75, 617,187,155
49, 3, 2, 149, 386,155,187
49, 4, 1,  55, 672,155,158
49, 4, 2, 108, 494,158,155
49, 5, 1,  94, 766,158,157
49, 5, 2, 132, 626,157,158
49, 6, 1,  98, 864,157,25
49, 6, 2,  41, 667,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
