# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 1,  77, 115,410,189
10, 2, 2, 117, 198,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  53, 251,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 330,372,738
10, 5, 1,  23, 222,372,42
10, 5, 2,  14, 344,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  57, 401,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 155, 556,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  50, 109,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  81, 190,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 297,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 369,149,432
11, 5, 2,  78, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 135, 135,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 137, 272,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 147, 419,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 136, 555,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 627,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 692,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 129, 821,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 882,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 221,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  39, 300,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  51, 351,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  39, 436,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  19,  87,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  32, 119,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 169, 169,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 192,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 214,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 247,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 259,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 274,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  78, 288,295,157
17, 6, 1,   9, 268,295,158
17, 6, 2,   9, 297,158,295
17, 7, 1,  12, 280,158,623
17, 7, 2,  14, 311,623,158
17, 8, 1,  14, 294,623,156
17, 8, 2,  14, 325,156,623
17, 9, 1,  36, 330,156,155
17, 9, 2,  36, 361,155,156
17,10, 1,  83, 413,155,187
17,10, 2,  84, 445,187,155
17,11, 1,  40, 453,187,599
17,11, 2,  83, 528,599,187
17,12, 1,  71, 524,599,311
17,12, 2,  97, 625,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 135,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  35, 170,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  19, 287,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  21, 308,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  32, 340,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  36, 408,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 415,108,594
18,10, 2,   7, 374,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 505,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  39, 544,72,132
18,13, 2,  25, 489,132,72
18,14, 1, 119, 663,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 699,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  92, 791,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  57, 848,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  90, 938,3,513
18,18, 2,  23, 643,513,3
18,19, 1,  25, 963,513,354
18,19, 2,  19, 662,354,513
18,20, 1,  36, 999,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  48,1047,355,184
18,21, 2,  47, 719,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 219,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 165, 384,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 472,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 313,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 319,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 366,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 389,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 431,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 458,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 486,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 499,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 534,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 554,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 599,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 610,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 660,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 693,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 733,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 786,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 839,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 865,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 897,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 942,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 955,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1153,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1225,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  53, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 145, 333,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 338,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 367,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 378,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 391,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 410,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 455,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 476,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 507,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 525,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 561,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 570,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 584,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 603,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 637,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 666,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 732,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 783,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 825,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 846,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 871,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 907,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 918,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1076,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1134,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1153,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2,  99, 116,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2,  22, 138,46,54
22, 4, 1,  91, 334,46,47
22, 4, 2,  28, 166,47,46
22, 5, 1,  96, 430,47,395
22, 5, 2, 100, 266,395,47
22, 6, 1, 155, 585,395,679
22, 6, 2, 153, 419,679,395
22, 7, 1,  53, 638,679,390
22, 7, 2,  53, 472,390,679
23, 1, 1, 151, 151,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 120, 271,720,47
23, 2, 2, 100, 125,47,720
23, 3, 1,  96, 367,47,395
23, 3, 2, 100, 225,395,47
23, 4, 1, 155, 522,395,390
23, 4, 2, 153, 378,390,395
23, 5, 1, 570,1092,390,679
23, 5, 2,  79, 457,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 281,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 329,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 418,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 428,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 497,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 504,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  48, 552,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 565,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 724,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51, 775,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 262,1037,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75,1112,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1253,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1336,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2,  81,  81,60,56
26, 2, 1, 123, 161,60,58
26, 2, 2,  27, 108,58,60
26, 3, 1,  63, 224,58,59
26, 3, 2, 212, 320,59,58
26, 4, 1, 134, 358,59,61
26, 4, 2,  35, 355,61,59
26, 5, 1, 142, 500,61,55
26, 5, 2,  60, 415,55,61
26, 6, 1, 192, 692,55,67
26, 6, 2,  74, 489,67,55
26, 7, 1,  92, 784,67,63
26, 7, 2, 230, 719,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  77, 109,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  65,  65,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 111,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  39, 150,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 275, 295,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1,  97, 392,144,868
30, 3, 2, 202, 325,868,144
30, 4, 1, 285, 677,868,660
30, 4, 2,  20, 345,660,868
30, 5, 1,  95, 772,660,861
30, 5, 2, 164, 509,861,660
30, 6, 1,  91, 863,861,856
30, 6, 2, 224, 733,856,861
30, 7, 1, 396,1259,856,2
30, 7, 2,  73, 806,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 142, 242,797,456
31, 2, 2, 157, 188,456,797
31, 3, 1,  94, 336,456,110
31, 3, 2,  41, 229,110,456
31, 4, 1, 155, 491,110,109
31, 4, 2, 130, 359,109,110
31, 5, 1,  58, 549,109,331
31, 5, 2,  42, 401,331,109
31, 6, 1, 122, 671,331,586
31, 6, 2,  22, 423,586,331
31, 7, 1, 295, 966,586,107
31, 7, 2,  35, 458,107,586
31, 8, 1,  41,1007,107,701
31, 8, 2,  45, 503,701,107
31, 9, 1,  67,1074,701,108
31, 9, 2,  45, 548,108,701
31,10, 1, 205,1279,108,73
31,10, 2,  44, 592,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  13, 396,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 647,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  49, 696,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  17, 713,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  39, 752,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  30, 829,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  17, 846,6025,6027
32,24, 2,  14, 820,6027,6025
32,25, 1,  26, 872,6027,6028
32,25, 2,  26, 846,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  51, 163,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 157, 320,125,470
33, 4, 2,  66, 225,470,125
33, 5, 1,  43, 363,470,597
33, 5, 2,  43, 268,597,470
33, 6, 1,  87, 450,597,515
33, 6, 2,  34, 302,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 154, 154,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 168,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 198,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 213,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  57, 128,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 217, 345,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  69, 414,553,651
36, 4, 2,  66, 400,651,553
36, 5, 1,  27, 441,651,654
36, 5, 2,  23, 423,654,651
36, 6, 1,  57, 498,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1, 167, 665,372,71
36, 7, 2,  38, 497,71,372
36, 8, 1, 308, 973,71,171
36, 8, 2,  73, 570,171,71
36, 9, 1, 107,1080,171,486
36, 9, 2, 117, 687,486,171
36,10, 1, 165,1245,486,771
36,10, 2, 233, 920,771,486
36,11, 1, 320,1565,771,369
36,11, 2,  78, 998,369,771
36,12, 1,  94,1659,369,366
36,12, 2,  14,1012,366,369
36,13, 1, 128,1787,366,368
36,13, 2,  51,1063,368,366
36,14, 1,  92,1879,368,367
36,14, 2,   6,1069,367,368
36,15, 1,  25,1904,367,35
36,15, 2,  29,1098,35,367
36,16, 1,  42,1946,35,48
36,16, 2,  45,1143,48,35
36,17, 1,  53,1999,48,49
36,17, 2,  22,1165,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 161, 582,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 611,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1053,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 442,1495,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1529,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47,  90,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 143,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 202,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 521, 790,196,26
40, 2, 2,  83, 169,26,196
40, 3, 1, 149, 939,26,193
40, 3, 2, 149, 318,193,26
40, 4, 1, 274,1213,193,37
40, 4, 2, 292, 610,37,193
40, 5, 1, 251,1464,37,152
40, 5, 2,  74, 684,152,37
40, 6, 1, 330,1794,152,190
40, 6, 2,  81, 765,190,152
40, 7, 1, 158,1952,190,45
40, 7, 2, 189, 954,45,190
40, 8, 1, 184,2136,45,31
40, 8, 2, 152,1106,31,45
40, 9, 1,  82,2218,31,106
40, 9, 2,  92,1198,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 191, 404,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 424,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 596,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 698,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 776,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1005,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1149,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1194,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2,  43,  43,187,394
42, 2, 1, 107, 197,187,84
42, 2, 2, 100, 143,84,187
42, 3, 1,  47, 244,84,82
42, 3, 2,  60, 203,82,84
42, 4, 1,  91, 335,82,83
42, 4, 2,  52, 255,83,82
42, 5, 1, 155, 490,83,81
42, 5, 2,  46, 301,81,83
42, 6, 1, 107, 597,81,38
42, 6, 2, 133, 434,38,81
42, 7, 1, 144, 741,38,142
