# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 327, 537,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 546,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  47, 593,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 607,156,623
17, 9, 1, 114, 425,156,155
17, 9, 2,  36, 643,155,156
17,10, 1,  84, 509,155,187
17,10, 2, 103, 746,187,155
17,11, 1,  32, 541,187,599
17,11, 2, 112, 858,599,187
17,12, 1,  72, 613,599,311
17,12, 2, 609,1467,311,599
18, 1, 1,  55,  55,727,797
18, 1, 2, 106, 106,797,727
18, 2, 1, 128, 183,797,456
18, 2, 2, 111, 217,456,797
18, 3, 1, 106, 289,456,110
18, 3, 2,  33, 250,110,456
18, 4, 1,  98, 387,110,109
18, 4, 2, 105, 355,109,110
18, 5, 1,  35, 422,109,331
18, 5, 2,  19, 374,331,109
18, 6, 1,  49, 471,331,586
18, 6, 2,  19, 393,586,331
18, 7, 1,  30, 501,586,107
18, 7, 2,  25, 418,107,586
18, 8, 1,  32, 533,107,701
18, 8, 2,  32, 450,701,107
18, 9, 1,  37, 570,701,108
18, 9, 2,  36, 486,108,701
18,10, 1,   7, 577,108,594
18,10, 2,  10, 496,594,108
18,11, 1,  29, 606,594,73
18,11, 2,  29, 525,73,594
18,12, 1,  61, 667,73,72
18,12, 2,  61, 586,72,73
18,13, 1,  30, 697,72,132
18,13, 2,  26, 612,132,72
18,14, 1,  75, 772,132,194
18,14, 2,  13, 625,194,132
18,15, 1,  36, 808,194,282
18,15, 2,  36, 661,282,194
18,16, 1, 104, 912,282,2
18,16, 2,  25, 686,2,282
18,17, 1, 103,1015,2,3
18,17, 2,  57, 743,3,2
18,18, 1, 285,1300,3,513
18,18, 2,  20, 763,513,3
18,19, 1,  28,1328,513,354
18,19, 2,  13, 776,354,513
18,20, 1,  55,1383,354,355
18,20, 2,  10, 786,355,354
18,21, 1,  50,1433,355,184
18,21, 2,  47, 833,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 275, 446,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 123, 569,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 651,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  74, 289,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 315,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 347,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 374,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 380,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 427,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63, 490,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 532,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 581,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 609,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 623,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 642,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 662,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 712,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 723,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 773,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 804,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 157, 961,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1034,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1087,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1116,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  48,1164,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1209,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1222,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1420,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1492,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  68, 124,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 184, 308,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 327,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 353,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 364,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 396,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 401,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 431,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 449,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 469,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 494,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 539,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 565,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 595,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 620,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 662,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 671,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 685,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 704,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 732,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 758,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 853,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 900,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 943,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  38, 981,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1006,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1042,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1053,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1211,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1269,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1288,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 103, 226,46,54
22, 4, 1, 396, 667,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 122, 789,47,395
22, 5, 2, 295, 549,395,47
22, 6, 1, 155, 944,395,679
22, 6, 2, 155, 704,679,395
22, 7, 1,  53, 997,679,390
22, 7, 2,  53, 757,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 388, 547,720,47
23, 2, 2, 103, 135,47,720
23, 3, 1, 122, 669,47,395
23, 3, 2, 295, 430,395,47
23, 4, 1, 155, 824,395,390
23, 4, 2, 155, 585,390,395
23, 5, 1, 279,1103,390,679
23, 5, 2, 203, 788,679,390
24, 1, 1, 172, 172,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 333,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 106, 439,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 624,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 634,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 727,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 734,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 815,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 828,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 994,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  72,1066,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1333,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  99,1432,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1574,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1789,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 100, 100,60,56
26, 2, 1, 273, 352,60,58
26, 2, 2,  43, 143,58,60
26, 3, 1, 193, 545,58,59
26, 3, 2, 285, 428,59,58
26, 4, 1, 134, 679,59,61
26, 4, 2,  44, 472,61,59
26, 5, 1, 142, 821,61,55
26, 5, 2,  99, 571,55,61
26, 6, 1, 192,1013,55,67
26, 6, 2,  82, 653,67,55
26, 7, 1, 147,1160,67,63
26, 7, 2, 138, 791,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  64,  98,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  47, 112,405,150
28, 1, 1,  59,  59,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 105,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 135,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 177, 177,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 416, 436,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 146, 582,144,868
30, 3, 2, 576, 672,868,144
30, 4, 1, 304, 886,868,660
30, 4, 2,  20, 692,660,868
30, 5, 1, 124,1010,660,861
30, 5, 2, 222, 914,861,660
30, 6, 1,  97,1107,861,856
30, 6, 2, 202,1116,856,861
30, 7, 1, 353,1460,856,2
30, 7, 2,  73,1189,2,856
31, 1, 1, 233, 233,727,797
31, 1, 2, 184, 184,797,727
31, 2, 1, 147, 380,797,456
31, 2, 2, 164, 348,456,797
31, 3, 1, 255, 635,456,110
31, 3, 2, 149, 497,110,456
31, 4, 1, 157, 792,110,109
31, 4, 2, 161, 658,109,110
31, 5, 1, 268,1060,109,331
31, 5, 2, 118, 776,331,109
31, 6, 1, 210,1270,331,586
31, 6, 2,  67, 843,586,331
31, 7, 1, 332,1602,586,107
31, 7, 2,  48, 891,107,586
31, 8, 1,  41,1643,107,701
31, 8, 2,  69, 960,701,107
31, 9, 1,  66,1709,701,108
31, 9, 2,  46,1006,108,701
31,10, 1, 427,2136,108,73
31,10, 2,  47,1053,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  54, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  46, 312,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 336,114,452
32, 8, 2,  41, 322,452,114
32, 9, 1,  70, 406,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  29, 413,812,111
32,11, 1,  53, 478,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 501,113,411
32,12, 2,  24, 448,411,113
32,13, 1,  16, 517,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 541,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 576,441,848
32,15, 2,  36, 524,848,441
32,16, 1,  42, 618,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1, 157, 775,6032,6031
32,17, 2, 165, 720,6031,6032
32,18, 1,  77, 852,6031,6030
32,18, 2,  75, 795,6030,6031
32,19, 1, 186,1038,6030,6021
32,19, 2,  47, 842,6021,6030
32,20, 1, 171,1209,6021,6022
32,20, 2,  17, 859,6022,6021
32,21, 1,  56,1265,6022,6023
32,21, 2,  28, 887,6023,6022
32,22, 1,  47,1312,6023,6024
32,22, 2,  46, 933,6024,6023
32,23, 1,  29,1341,6024,6025
32,23, 2,  34, 967,6025,6024
32,24, 1,  20,1361,6025,6027
32,24, 2,  35,1002,6027,6025
32,25, 1,  31,1392,6027,6028
32,25, 2, 199,1201,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 574, 694,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1, 294, 988,125,470
33, 4, 2, 819,1015,470,125
33, 5, 1,  43,1031,470,597
33, 5, 2,  43,1058,597,470
33, 6, 1,  96,1127,597,515
33, 6, 2,  82,1140,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 389, 389,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 403,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 433,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 448,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 333, 412,348,209
36, 2, 2,  64, 133,209,348
36, 3, 1, 218, 630,209,553
36, 3, 2, 221, 354,553,209
36, 4, 1, 127, 757,553,651
36, 4, 2,  73, 427,651,553
36, 5, 1,  27, 784,651,654
36, 5, 2,  34, 461,654,651
36, 6, 1, 106, 890,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 182,1072,372,71
36, 7, 2,  60, 557,71,372
36, 8, 1, 530,1602,71,171
36, 8, 2, 396, 953,171,71
36, 9, 1, 121,1723,171,486
36, 9, 2, 257,1210,486,171
36,10, 1, 249,1972,486,771
36,10, 2, 202,1412,771,486
36,11, 1, 200,2172,771,369
36,11, 2,  79,1491,369,771
36,12, 1, 215,2387,369,366
36,12, 2,  14,1505,366,369
36,13, 1, 309,2696,366,368
36,13, 2,  49,1554,368,366
36,14, 1,  92,2788,368,367
36,14, 2,   6,1560,367,368
36,15, 1,  25,2813,367,35
36,15, 2,  34,1594,35,367
36,16, 1,  66,2879,35,48
36,16, 2, 247,1841,48,35
36,17, 1, 138,3017,48,49
36,17, 2,  22,1863,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 267, 761,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1203,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 189,1392,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1426,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  93,  93,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 185,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 289,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 267,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 345,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 464, 733,196,26
40, 2, 2, 109, 175,26,196
40, 3, 1, 404,1137,26,193
40, 3, 2, 230, 405,193,26
40, 4, 1, 129,1266,193,37
40, 4, 2,  96, 501,37,193
40, 5, 1, 207,1473,37,152
40, 5, 2, 121, 622,152,37
40, 6, 1, 330,1803,152,190
40, 6, 2, 104, 726,190,152
40, 7, 1, 166,1969,190,45
40, 7, 2, 278,1004,45,190
40, 8, 1, 191,2160,45,31
40, 8, 2, 165,1169,31,45
40, 9, 1,  92,2252,31,106
40, 9, 2, 134,1303,106,31
41, 1, 1, 149, 149,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 294,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 504,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 524,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 701,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 803,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 128, 931,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1160,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1312,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1357,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 401, 401,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 226, 627,187,84
42, 2, 2, 590, 680,84,187
42, 3, 1, 160, 787,84,82
42, 3, 2, 129, 809,82,84
42, 4, 1, 493,1280,82,83
42, 4, 2,  62, 871,83,82
42, 5, 1, 318,1598,83,81
42, 5, 2,  50, 921,81,83
42, 6, 1, 445,2043,81,38
42, 6, 2, 439,1360,38,81
42, 7, 1, 399,2442,38,142
