# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
22, 6, 1, 155, 743,395,679
22, 6, 2, 153, 527,679,395
22, 7, 1,  53, 796,679,390
22, 7, 2,  53, 580,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 202, 361,720,47
23, 2, 2, 100, 132,47,720
23, 3, 1, 106, 467,47,395
23, 3, 2, 154, 286,395,47
23, 4, 1, 155, 622,395,390
23, 4, 2, 153, 439,390,395
23, 5, 1, 273, 895,390,679
23, 5, 2, 172, 611,679,390
24, 1, 1, 234, 234,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 395,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 132, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 703,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 713,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 793,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 800,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 881,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 894,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1060,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  66,1126,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1393,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 113,1506,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1648,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 137,1785,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  47,  47,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1, 238, 315,60,58
26, 2, 2,  40, 132,58,60
26, 3, 1, 112, 427,58,59
26, 3, 2, 299, 431,59,58
26, 4, 1, 134, 561,59,61
26, 4, 2,  55, 486,61,59
26, 5, 1, 142, 703,61,55
26, 5, 2, 111, 597,55,61
26, 6, 1, 192, 895,55,67
26, 6, 2, 125, 722,67,55
26, 7, 1, 213,1108,67,63
26, 7, 2, 222, 944,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  53,  88,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  65,  65,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 111,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  32, 143,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 215, 215,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 510, 530,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 323, 853,144,868
30, 3, 2, 256, 373,868,144
30, 4, 1, 304,1157,868,660
30, 4, 2,  20, 393,660,868
30, 5, 1, 260,1417,660,861
30, 5, 2, 194, 587,861,660
30, 6, 1, 165,1582,861,856
30, 6, 2, 142, 729,856,861
30, 7, 1, 513,2095,856,2
30, 7, 2,  83, 812,2,856
31, 1, 1, 308, 308,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 156, 464,797,456
31, 2, 2, 167, 254,456,797
31, 3, 1, 289, 753,456,110
31, 3, 2, 213, 467,110,456
31, 4, 1, 167, 920,110,109
31, 4, 2, 193, 660,109,110
31, 5, 1,  79, 999,109,331
31, 5, 2, 109, 769,331,109
31, 6, 1,  83,1082,331,586
31, 6, 2,  14, 783,586,331
31, 7, 1, 236,1318,586,107
31, 7, 2,  47, 830,107,586
31, 8, 1,  41,1359,107,701
31, 8, 2,  70, 900,701,107
31, 9, 1,  57,1416,701,108
31, 9, 2,  46, 946,108,701
31,10, 1,  99,1515,108,73
31,10, 2,  47, 993,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  96, 178,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 224,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 266,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  45, 311,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 327,112,383
32, 6, 2,  19, 257,383,112
32, 7, 1,  48, 375,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 399,114,452
32, 8, 2, 142, 424,452,114
32, 9, 1,  63, 462,452,111
32, 9, 2,  62, 486,111,452
32,10, 1,  19, 481,111,812
32,10, 2,  43, 529,812,111
32,11, 1,  36, 517,812,113
32,11, 2,  11, 540,113,812
32,12, 1,  23, 540,113,411
32,12, 2,  23, 563,411,113
32,13, 1,  16, 556,411,275
32,13, 2,  16, 579,275,411
32,14, 1,  24, 580,275,441
32,14, 2,  24, 603,441,275
32,15, 1,  35, 615,441,848
32,15, 2, 115, 718,848,441
32,16, 1,  33, 648,848,6032
32,16, 2,  31, 749,6032,848
32,17, 1, 236, 884,6032,6031
32,17, 2, 179, 928,6031,6032
32,18, 1,  83, 967,6031,6030
32,18, 2,  75,1003,6030,6031
32,19, 1, 351,1318,6030,6021
32,19, 2,  47,1050,6021,6030
32,20, 1, 180,1498,6021,6022
32,20, 2,  23,1073,6022,6021
32,21, 1, 237,1735,6022,6023
32,21, 2,  30,1103,6023,6022
32,22, 1, 101,1836,6023,6024
32,22, 2,  46,1149,6024,6023
32,23, 1,  29,1865,6024,6025
32,23, 2,  36,1185,6025,6024
32,24, 1,  18,1883,6025,6027
32,24, 2,  68,1253,6027,6025
32,25, 1,  26,1909,6027,6028
32,25, 2, 381,1634,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 319, 434,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 143, 577,125,470
33, 4, 2, 399, 571,470,125
33, 5, 1,  43, 620,470,597
33, 5, 2,  43, 614,597,470
33, 6, 1, 138, 758,597,515
33, 6, 2,  67, 681,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 876, 876,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 890,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 920,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 935,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 129, 213,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 222, 435,209,553
36, 3, 2, 217, 348,553,209
36, 4, 1,  78, 513,553,651
36, 4, 2,  67, 415,651,553
36, 5, 1,  28, 541,651,654
36, 5, 2,  32, 447,654,651
36, 6, 1, 154, 695,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 148, 843,372,71
36, 7, 2,  85, 568,71,372
36, 8, 1, 411,1254,71,171
36, 8, 2, 380, 948,171,71
36, 9, 1, 121,1375,171,486
36, 9, 2, 576,1524,486,171
36,10, 1, 227,1602,486,771
36,10, 2, 245,1769,771,486
36,11, 1,  64,1666,771,369
36,11, 2,  69,1838,369,771
36,12, 1, 215,1881,369,366
36,12, 2,  14,1852,366,369
36,13, 1, 307,2188,366,368
36,13, 2,  45,1897,368,366
36,14, 1,  92,2280,368,367
36,14, 2,   6,1903,367,368
36,15, 1,  25,2305,367,35
36,15, 2,  30,1933,35,367
36,16, 1,  83,2388,35,48
36,16, 2,  49,1982,48,35
36,17, 1, 100,2488,48,49
36,17, 2,  22,2004,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 288, 776,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 390,1166,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 592,1758,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1793,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 283, 352,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 455,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 113, 568,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 166, 166,196,232
40, 2, 1, 286, 555,196,26
40, 2, 2,  94, 260,26,196
40, 3, 1, 404, 959,26,193
40, 3, 2, 304, 564,193,26
40, 4, 1, 127,1086,193,37
40, 4, 2, 125, 689,37,193
40, 5, 1, 305,1391,37,152
40, 5, 2, 149, 838,152,37
40, 6, 1, 330,1721,152,190
40, 6, 2, 127, 965,190,152
40, 7, 1, 161,1882,190,45
40, 7, 2, 269,1234,45,190
40, 8, 1, 249,2131,45,31
40, 8, 2, 164,1398,31,45
40, 9, 1,  92,2223,31,106
40, 9, 2, 162,1560,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1056,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1196,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1240,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 215, 215,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 705, 920,187,84
42, 2, 2, 112, 207,84,187
42, 3, 1, 441,1361,84,82
42, 3, 2, 188, 395,82,84
42, 4, 1, 369,1730,82,83
42, 4, 2,  70, 465,83,82
42, 5, 1, 296,2026,83,81
42, 5, 2,  50, 515,81,83
42, 6, 1, 446,2472,81,38
42, 6, 2, 241, 756,38,81
42, 7, 1, 484,2956,38,142
